18528.48,0.156195
18528.481,0.16302
18528.482,0.151515
18528.483,0.14703
18528.484,0.14274
18528.485,0.140595
18528.486,0.133965
18528.487,0.12986999999999999
18528.488,0.126555
18528.489,0.13611
18528.49,0.14118
18528.491,0.156975
18528.492,0.16302
18528.493,0.17784
18528.494,0.17667
18528.495,0.172575
18528.496,0.172575
18528.497,0.1638
18528.498,0.16419
18528.499,0.16107
18528.5,0.15795
18528.501,0.154635
18528.502,0.15054
18528.503,0.149175
18528.504,0.13494
18528.505,0.13299
18528.506,0.1404
18528.507,0.15132
18528.508,0.157755
18528.509,0.18291
18528.51,0.179595
18528.511,0.17979
18528.512,0.176475
18528.513,0.17472
18528.514,0.17004
18528.515,0.16575
18528.516,0.158925
18528.517,0.151515
18528.518,0.15132
18528.519,0.153855
18528.52,0.141375
18528.521,0.135135
18528.522,0.14079
18528.523,0.145275
18528.524,0.154245
18528.525,0.160485
18528.526,0.18173999999999998
18528.527,0.18681
18528.528,0.185835
18528.529,0.183885
18528.53,0.176865
18528.531,0.181155
18528.532,0.171015
18528.533,0.17043
18528.534,0.16652999999999998
18528.535,0.166335
18528.536,0.160485
18528.537,0.156975
18528.538,0.149565
18528.539,0.160095
18528.54,0.172575
18528.541,0.178815
18528.542,0.192075
18528.543,0.20338499999999998
18528.544,0.20787
18528.545,0.20787
18528.546,0.20377499999999998
18528.547,0.1911
18528.548,0.195585
18528.549,0.197535
18528.55,0.19188
18528.551,0.18173999999999998
18528.552,0.183495
18528.553,0.191295
18528.554,0.177255
18528.555,0.17784
18528.556,0.186615
18528.557,0.19851
18528.558,0.2067
18528.559,0.217815
18528.56,0.227955
18528.561,0.232635
18528.562,0.22619999999999998
18528.563,0.22639499999999999
18528.564,0.22035
18528.565,0.21645
18528.566,0.21606
18528.567,0.206895
18528.568,0.20592
18528.569,0.2028
18528.57,0.19734
18528.571,0.18759
18528.572,0.19188
18528.573,0.208455
18528.574,0.21372
18528.575,0.217815
18528.576,0.24219
18528.577,0.24219
18528.578,0.24121499999999998
18528.579,0.245895
18528.58,0.241995
18528.581,0.23341499999999998
18528.582,0.22658999999999999
18528.583,0.228735
18528.584,0.226785
18528.585,0.217815
18528.586,0.22035
18528.587,0.206895
18528.588,0.2067
18528.589,0.213135
18528.59,0.22464
18528.591,0.227955
18528.592,0.24101999999999998
18528.593,0.2574
18528.594,0.26091
18528.595,0.256815
18528.596,0.253695
18528.597,0.253695
18528.598,0.245895
18528.599,0.24609
18528.6,0.24375
18528.601,0.23283
18528.602,0.23283
18528.603,0.231855
18528.604,0.224835
18528.605,0.222495
18528.606,0.22639499999999999
18528.607,0.238095
18528.608,0.25038
18528.609,0.25934999999999997
18528.61,0.27105
18528.611,0.27027
18528.612,0.27222
18528.613,0.26403
18528.614,0.258375
18528.615,0.25623
18528.616,0.25311
