20780.52,5.610735
20780.521,4.77516
20780.522,5.16984
20780.523,6.389565
20780.524,6.389565
20780.525,6.389565
20780.526,6.389565
20780.527,6.389565
20780.528,6.389565
20780.529,6.389565
20780.53,6.0294
20780.531,1.07406
20780.532,-5.444595
20780.533,-4.937985
20780.534,-4.476225
20780.535,-4.310865
20780.536,-2.911155
20780.537,-0.65013
20780.538,0.91923
20780.539,6.389565
20780.54,6.389565
20780.541,6.389565
20780.542,6.389565
20780.543,6.389565
20780.544,6.389565
20780.545,6.389565
20780.546,6.27471
20780.547,4.9686
20780.548,-2.350335
20780.549,6.07581
20780.55,0.370305
20780.551,-3.991845
20780.552,-4.57821
20780.553,-2.83296
20780.554,-0.856635
20780.555,0.48145499999999997
20780.556,3.255915
20780.557,6.01146
20780.558,6.389565
20780.559,6.389565
20780.56,6.389565
20780.561,6.389565
20780.562,6.389565
20780.563,5.86287
20780.564,2.943135
20780.565,-4.194255
20780.566,-5.113875
20780.567,-4.713345
20780.568,-4.386135
20780.569,6.389565
20780.57,5.75328
20780.571,4.92492
20780.572,5.26968
20780.573,6.389565
20780.574,6.389565
20780.575,6.389565
20780.576,6.389565
20780.577,6.389565
20780.578,6.389565
20780.579,6.389565
20780.58,6.24078
20780.581,1.37787
20780.582,-5.2995149999999995
20780.583,-4.9635299999999996
20780.584,-4.396275
20780.585,-4.33485
20780.586,-3.084315
20780.587,-0.684255
20780.588,0.8767199999999999
20780.589,6.389565
20780.59,6.389565
20780.591,6.389565
20780.592,6.389565
20780.593,6.389565
20780.594,6.389565
20780.595,6.389565
20780.596,6.27822
20780.597,5.009355
20780.598,-2.075775
20780.599,6.106815
20780.6,0.65715
20780.601,-3.856515
20780.602,-4.558515
20780.603,-2.961855
20780.604,-0.992355
20780.605,0.38571
20780.606,3.2838
20780.607,6.08127
20780.608,6.389565
20780.609,6.389565
20780.61,6.389565
20780.611,6.389565
20780.612,6.389565
20780.613,5.889975
20780.614,3.1164899999999998
20780.615,-4.15155
20780.616,-5.175105
20780.617,-4.744155
20780.618,-4.446975
20780.619,6.389565
20780.62,5.76888
20780.621,4.96002
20780.622,5.39058
20780.623,6.389565
20780.624,6.389565
20780.625,6.389565
20780.626,6.389565
20780.627,6.389565
20780.628,6.389565
20780.629,6.389565
20780.63,6.262815
20780.631,1.53816
20780.632,-5.264415
20780.633,-4.982835
20780.634,-4.468425
20780.635,-4.382235
20780.636,-3.067935
20780.637,-0.68835
20780.638,0.86736
20780.639,6.389565
20780.64,6.389565
20780.641,6.389565
20780.642,6.389565
20780.643,6.389565
20780.644,6.389565
20780.645,6.389565
20780.646,6.26808
20780.647,5.04972
20780.648,-2.353455
20780.649,6.08166
20780.65,0.409695
20780.651,-3.73035
20780.652,-4.557735
20780.653,-2.787135
20780.654,-0.83226
20780.655,0.548535
20780.656,3.38598
20780.657,6.13782
20780.658,6.389565
20780.659,6.389565
20780.66,6.389565
20780.661,6.389565
20780.662,6.389565
20780.663,5.85312
20780.664,2.9078399999999998
20780.665,-4.21473
20780.666,-5.124795
20780.667,-4.6957949999999995
20780.668,-4.46589
20780.669,6.389565
20780.67,5.69907
20780.671,4.89996
20780.672,5.2332149999999995
20780.673,6.389565
20780.674,6.389565
20780.675,6.389565
20780.676,6.389565
20780.677,6.389565
20780.678,6.389565
20780.679,6.389565
20780.68,6.23766
20780.681,1.374555
20780.682,-5.400135
20780.683,-4.9660649999999995
20780.684,-4.456335
20780.685,-4.334655
20780.686,-2.879175
20780.687,-0.58578
20780.688,0.908895
20780.689,6.389565
20780.69,6.389565
20780.691,6.389565
20780.692,6.389565
20780.693,6.389565
20780.694,6.389565
20780.695,6.389565
20780.696,6.26886
20780.697,5.01579
20780.698,-2.21481
20780.699,5.982015
20780.7,0.40735499999999997
20780.701,-4.046835
20780.702,-4.570995
20780.703,-2.8161899999999997
20780.704,-0.7996949999999999
20780.705,0.48048
20780.706,3.279315
20780.707,6.19788
20780.708,6.389565
20780.709,6.389565
20780.71,6.389565
20780.711,6.389565
20780.712,6.389565
20780.713,5.850975
20780.714,2.9347499999999997
20780.715,-4.159935
