4465.32,0.156
4465.321,0.147615
4465.322,0.13923
4465.323,0.11329499999999999
4465.324,0.10178999999999999
4465.325,0.10803
4465.326,0.11660999999999999
4465.327,0.12519
4465.328,0.153855
4465.329,0.18193499999999999
4465.33,0.187005
4465.331,0.191295
4465.332,0.18914999999999998
4465.333,0.179985
4465.334,0.17862
4465.335,0.16419
4465.336,0.15366
4465.337,0.146055
4465.338,0.14508
4465.339,0.118365
4465.34,0.10374
4465.341,0.091455
4465.342,0.0975
4465.343,0.108615
4465.344,0.122655
4465.345,0.156
4465.346,0.18291
4465.347,0.182715
4465.348,0.192075
4465.349,0.18759
4465.35,0.17413499999999998
4465.351,0.17199
4465.352,0.161655
4465.353,0.153855
4465.354,0.14742
4465.355,0.136695
4465.356,0.11544
4465.357,0.09555
4465.358,0.10062
4465.359,0.10803
4465.36,0.1248
4465.361,0.142545
4465.362,0.173745
4465.363,0.18603
4465.364,0.197535
4465.365,0.19227
4465.366,0.1911
4465.367,0.183495
4465.368,0.180375
4465.369,0.17784
4465.37,0.15678
4465.371,0.147615
4465.372,0.138255
4465.373,0.115635
4465.374,0.1014
4465.375,0.10549499999999999
4465.376,0.11622
4465.377,0.13143
4465.378,0.157755
4465.379,0.19032
4465.38,0.195975
4465.381,0.19305
4465.382,0.19851
4465.383,0.19032
4465.384,0.18096
4465.385,0.175695
4465.386,0.161655
4465.387,0.14859
4465.388,0.142545
4465.389,0.1326
4465.39,0.108225
4465.391,0.10198499999999999
4465.392,0.10803
4465.393,0.11544
4465.394,0.130455
4465.395,0.166335
4465.396,0.19032
4465.397,0.191295
4465.398,0.1911
4465.399,0.19032
4465.4,0.179595
4465.401,0.170625
4465.402,0.16536
4465.403,0.156
4465.404,0.146835
4465.405,0.136695
4465.406,0.114075
4465.407,0.09399
4465.408,0.096525
4465.409,0.107835
4465.41,0.12246
4465.411,0.14742
4465.412,0.168285
4465.413,0.192855
4465.414,0.19539
4465.415,0.192465
4465.416,0.18934499999999999
4465.417,0.18291
4465.418,0.17823
4465.419,0.16809
4465.42,0.15327
4465.421,0.149175
4465.422,0.136695
4465.423,0.111735
4465.424,0.09555
4465.425,0.103935
4465.426,0.11427
4465.427,0.132795
4465.428,0.158535
4465.429,0.190515
4465.43,0.1911
4465.431,0.191295
4465.432,0.191295
4465.433,0.18525
4465.434,0.187005
4465.435,0.17355
4465.436,0.15970499999999999
4465.437,0.147615
4465.438,0.142935
4465.439,0.12558
4465.44,0.09867
4465.441,0.091455
4465.442,0.10803
4465.443,0.11232
4465.444,0.131235
4465.445,0.16107
4465.446,0.18603
4465.447,0.185055
4465.448,0.18486
4465.449,0.185055
4465.45,0.178815
4465.451,0.172575
4465.452,0.167895
4465.453,0.15366
4465.454,0.145665
