15675.84,0.135135
15675.841,0.1287
15675.842,0.138255
15675.843,0.14547
15675.844,0.15639
15675.845,0.170625
15675.846,0.192855
15675.847,0.20124
15675.848,0.195195
15675.849,0.192465
15675.85,0.17452499999999999
15675.851,0.165555
15675.852,0.156
15675.853,0.153855
15675.854,0.13611
15675.855,0.13923
15675.856,0.14235
15675.857,0.125775
15675.858,0.122655
15675.859,0.141375
15675.86,0.153855
15675.861,0.15970499999999999
15675.862,0.19227
15675.863,0.197535
15675.864,0.197535
15675.865,0.19968
15675.866,0.191295
15675.867,0.17901
15675.868,0.16652999999999998
15675.869,0.16029
15675.87,0.153075
15675.871,0.142935
15675.872,0.141375
15675.873,0.13299
15675.874,0.132015
15675.875,0.12050999999999999
15675.876,0.13708499999999998
15675.877,0.14508
15675.878,0.163995
15675.879,0.18603
15675.88,0.19851
15675.881,0.195585
15675.882,0.199875
15675.883,0.192465
15675.884,0.18193499999999999
15675.885,0.1677
15675.886,0.15678
15675.887,0.143325
15675.888,0.133185
15675.889,0.13533
15675.89,0.13143
15675.891,0.127335
15675.892,0.133575
15675.893,0.15229499999999999
15675.894,0.163995
15675.895,0.183495
15675.896,0.20163
15675.897,0.206895
15675.898,0.20631
15675.899,0.202215
15675.9,0.193245
15675.901,0.18252
15675.902,0.17355
15675.903,0.1638
15675.904,0.14781
15675.905,0.143325
15675.906,0.15288
15675.907,0.13708499999999998
15675.908,0.1326
15675.909,0.148395
15675.91,0.161265
15675.911,0.178035
15675.912,0.18486
15675.913,0.195195
15675.914,0.20319
15675.915,0.20377499999999998
15675.916,0.202995
15675.917,0.1911
15675.918,0.176475
15675.919,0.166335
15675.92,0.157755
15675.921,0.149565
15675.922,0.148005
15675.923,0.13884
15675.924,0.132795
15675.925,0.13377
15675.926,0.14781
15675.927,0.158535
15675.928,0.16809
15675.929,0.197535
15675.93,0.215475
15675.931,0.208455
15675.932,0.2067
15675.933,0.195585
15675.934,0.185055
15675.935,0.17667
15675.936,0.17199
15675.937,0.15795
15675.938,0.15170999999999998
15675.939,0.15931499999999998
15675.94,0.14859
15675.941,0.132015
15675.942,0.146055
15675.943,0.148785
