3664.56,0.10296
3664.561,0.092625
3664.562,0.10608
3664.563,0.114075
3664.564,0.14547
3664.565,0.16536
3664.566,0.18291
3664.567,0.178815
3664.568,0.178815
3664.569,0.17043
3664.57,0.16614
3664.571,0.163995
3664.572,0.15132
3664.573,0.13377
3664.574,0.13494
3664.575,0.11680499999999999
3664.576,0.100815
3664.577,0.085215
3664.578,0.0975
3664.579,0.107055
3664.58,0.11309999999999999
3664.581,0.13611
3664.582,0.1638
3664.583,0.18193499999999999
3664.584,0.17667
3664.585,0.166335
3664.586,0.167895
3664.587,0.156
3664.588,0.153855
3664.589,0.141375
3664.59,0.12636
3664.591,0.12012
3664.592,0.10608
3664.593,0.085605
3664.594,0.08307
3664.595,0.099255
3664.596,0.103935
3664.597,0.11271
3664.598,0.14742
3664.599,0.171015
3664.6,0.17238
3664.601,0.166335
3664.602,0.158535
3664.603,0.153855
3664.604,0.142545
3664.605,0.141765
3664.606,0.13104
3664.607,0.12050999999999999
3664.608,0.116025
3664.609,0.095745
3664.61,0.082875
3664.611,0.08814
3664.612,0.09555
3664.613,0.100035
3664.614,0.12031499999999999
3664.615,0.15366
3664.616,0.163995
3664.617,0.16672499999999998
3664.618,0.16575
3664.619,0.16419
3664.62,0.15288
3664.621,0.146445
3664.622,0.14079
3664.623,0.12792
3664.624,0.12070499999999999
3664.625,0.107055
3664.626,0.09048
3664.627,0.08385
3664.628,0.0858
3664.629,0.10374
3664.63,0.11329499999999999
3664.631,0.136305
3664.632,0.162435
3664.633,0.163995
3664.634,0.16672499999999998
3664.635,0.16146
3664.636,0.157755
3664.637,0.15190499999999998
3664.638,0.14235
3664.639,0.135135
3664.64,0.12792
3664.641,0.121095
3664.642,0.101595
3664.643,0.085215
3664.644,0.08307
3664.645,0.09126
3664.646,0.097695
3664.647,0.11583
3664.648,0.147615
3664.649,0.17004
3664.65,0.17355
3664.651,0.17004
3664.652,0.163995
3664.653,0.157755
3664.654,0.151515
3664.655,0.140595
3664.656,0.135525
3664.657,0.12558
3664.658,0.119535
3664.659,0.101595
3664.66,0.09067499999999999
3664.661,0.09243
3664.662,0.100815
3664.663,0.107835
3664.664,0.13143
3664.665,0.148005
3664.666,0.165555
3664.667,0.17432999999999998
3664.668,0.17004
3664.669,0.162435
3664.67,0.15795
3664.671,0.153465
3664.672,0.14859
3664.673,0.13143
3664.674,0.12675
3664.675,0.112515
3664.676,0.09282
3664.677,0.08619
3664.678,0.09789
3664.679,0.10335
3664.68,0.114465
3664.681,0.141375
3664.682,0.167895
3664.683,0.17043
3664.684,0.168675
3664.685,0.17121
3664.686,0.16731
3664.687,0.155025
3664.688,0.14859
3664.689,0.136305
3664.69,0.132795
3664.691,0.12675
3664.692,0.106275
3664.693,0.093015
3664.694,0.09086999999999999
3664.695,0.099645
3664.696,0.108225
3664.697,0.11739
3664.698,0.152685
3664.699,0.177255
3664.7,0.17862
3664.701,0.17784
3664.702,0.16652999999999998
3664.703,0.16536
3664.704,0.15795
3664.705,0.15327
3664.706,0.135525
3664.707,0.131235
3664.708,0.123435
3664.709,0.103935
3664.71,0.091455
3664.711,0.091845
3664.712,0.103935
3664.713,0.11329499999999999
3664.714,0.135525
3664.715,0.161265
3664.716,0.16731
3664.717,0.179205
3664.718,0.169455
3664.719,0.16614
3664.72,0.157755
3664.721,0.156975
3664.722,0.141765
3664.723,0.128895
3664.724,0.121095
3664.725,0.108615
3664.726,0.093405
3664.727,0.088335
3664.728,0.091845
3664.729,0.108225
3664.73,0.11388
3664.731,0.145275
3664.732,0.166335
3664.733,0.18525
3664.734,0.178815
3664.735,0.171795
3664.736,0.163995
3664.737,0.164385
3664.738,0.158145
3664.739,0.145275
3664.74,0.1404
3664.741,0.1326
3664.742,0.116415
3664.743,0.09984
3664.744,0.101595
3664.745,0.10998
3664.746,0.12207
3664.747,0.128895
3664.748,0.16536
3664.749,0.19032
3664.75,0.191295
3664.751,0.19071
3664.752,0.18408
3664.753,0.172965
3664.754,0.16458
3664.755,0.158535
3664.756,0.15366
3664.757,0.145665
3664.758,0.141375
3664.759,0.122655
3664.76,0.100815
3664.761,0.10803
3664.762,0.117585
3664.763,0.131235
3664.764,0.14235
3664.765,0.173355
3664.766,0.17432999999999998
3664.767,0.18193499999999999
3664.768,0.183495
3664.769,0.17901
3664.77,0.172575
3664.771,0.1599
3664.772,0.153855
3664.773,0.14742
3664.774,0.135525
3664.775,0.12792
3664.776,0.109005
3664.777,0.1014
3664.778,0.110175
3664.779,0.118365
3664.78,0.130455
3664.781,0.15678
3664.782,0.176475
3664.783,0.190515
3664.784,0.18525
3664.785,0.18291
3664.786,0.17628
3664.787,0.16652999999999998
3664.788,0.156195
3664.789,0.14859
3664.79,0.141375
3664.791,0.132015
3664.792,0.12012
3664.793,0.10686
