16026.12,0.20007
16026.121,0.19227
16026.122,0.20357999999999998
16026.123,0.210015
16026.124,0.21723
16026.125,0.24609
16026.126,0.26247
16026.127,0.2535
16026.128,0.257595
16026.129,0.247455
16026.13,0.247455
16026.131,0.245505
16026.132,0.250575
16026.133,0.236925
16026.134,0.232635
16026.135,0.22035
16026.136,0.19539
16026.137,0.18252
16026.138,0.18759
16026.139,0.20163
16026.14,0.20592
16026.141,0.220545
16026.142,0.24297
16026.143,0.26559
16026.144,0.264225
16026.145,0.25993499999999997
16026.146,0.257985
16026.147,0.24121499999999998
16026.148,0.238875
16026.149,0.228735
16026.15,0.210015
16026.151,0.20163
16026.152,0.201825
16026.153,0.16672499999999998
16026.154,0.16614
16026.155,0.171405
16026.156,0.19539
16026.157,0.21021
16026.158,0.231075
16026.159,0.253695
16026.16,0.25701
16026.161,0.27651
16026.162,0.258375
16026.163,0.26364
16026.164,0.24101999999999998
16026.165,0.22815
16026.166,0.220935
16026.167,0.21528
16026.168,0.208455
16026.169,0.185055
16026.17,0.174915
16026.171,0.178815
16026.172,0.17628
16026.173,0.19149
16026.174,0.21079499999999998
16026.175,0.2418
16026.176,0.26637
16026.177,0.267345
16026.178,0.270075
16026.179,0.26013
16026.18,0.253695
16026.181,0.250575
16026.182,0.23907
16026.183,0.22854
16026.184,0.220155
16026.185,0.215475
16026.186,0.2028
16026.187,0.190515
16026.188,0.185055
16026.189,0.20748
16026.19,0.227955
16026.191,0.222495
16026.192,0.2379
16026.193,0.25155
16026.194,0.25155
16026.195,0.24726
16026.196,0.24024
16026.197,0.2535
16026.198,0.24531
16026.199,0.228735
16026.2,0.220545
16026.201,0.21294
16026.202,0.212355
16026.203,0.194415
16026.204,0.18291
16026.205,0.18914999999999998
16026.206,0.198705
16026.207,0.21528
16026.208,0.23244
16026.209,0.255255
16026.21,0.261885
16026.211,0.26403
16026.212,0.25993499999999997
16026.213,0.27416999999999997
16026.214,0.26208
16026.215,0.251355
16026.216,0.236145
16026.217,0.21528
16026.218,0.231075
16026.219,0.19616999999999998
16026.22,0.183495
16026.221,0.178815
16026.222,0.192855
16026.223,0.20163
16026.224,0.22464
16026.225,0.25662
16026.226,0.27807
16026.227,0.266175
16026.228,0.270855
16026.229,0.266175
16026.23,0.263055
16026.231,0.25779
16026.232,0.24121499999999998
16026.233,0.227955
16026.234,0.23341499999999998
16026.235,0.23283
16026.236,0.20787
16026.237,0.19149
16026.238,0.191295
16026.239,0.21723
16026.24,0.21723
16026.241,0.21528
16026.242,0.24043499999999998
16026.243,0.256815
16026.244,0.262275
16026.245,0.265785
16026.246,0.25895999999999997
16026.247,0.2496
16026.248,0.23341499999999998
16026.249,0.23283
16026.25,0.22503
16026.251,0.22658999999999999
16026.252,0.22035
16026.253,0.1911
16026.254,0.191295
16026.255,0.19578
16026.256,0.20377499999999998
16026.257,0.22658999999999999
16026.258,0.24101999999999998
16026.259,0.262275
16026.26,0.26403
16026.261,0.257985
16026.262,0.2652
16026.263,0.256815
16026.264,0.24609
16026.265,0.23341499999999998
16026.266,0.223275
16026.267,0.22503
16026.268,0.21606
16026.269,0.18914999999999998
16026.27,0.178815
16026.271,0.188175
16026.272,0.198315
16026.273,0.20787
16026.274,0.20787
16026.275,0.23283
16026.276,0.24726
16026.277,0.2496
16026.278,0.2535
16026.279,0.25272
16026.28,0.25584
16026.281,0.242775
16026.282,0.23205
16026.283,0.228735
16026.284,0.220935
16026.285,0.201435
16026.286,0.192855
16026.287,0.18252
16026.288,0.176475
16026.289,0.178815
16026.29,0.186615
16026.291,0.21372
16026.292,0.23283
16026.293,0.245895
16026.294,0.25155
16026.295,0.256035
16026.296,0.25857
16026.297,0.234975
16026.298,0.220935
16026.299,0.21723
16026.3,0.22542
16026.301,0.21820499999999998
16026.302,0.20865
16026.303,0.19636499999999998
16026.304,0.186615
16026.305,0.185055
16026.306,0.195195
16026.307,0.21684
16026.308,0.23088
16026.309,0.242385
16026.31,0.258375
16026.311,0.24219
16026.312,0.25155
16026.313,0.24121499999999998
16026.314,0.24531
16026.315,0.238875
16026.316,0.22971
16026.317,0.21216
16026.318,0.20416499999999999
16026.319,0.185055
16026.32,0.176865
16026.321,0.17277
16026.322,0.18134999999999998
16026.323,0.191295
16026.324,0.2067
16026.325,0.243555
16026.326,0.27027
16026.327,0.25993499999999997
16026.328,0.258375
16026.329,0.249405
16026.33,0.238875
16026.331,0.23302499999999998
16026.332,0.23321999999999998
16026.333,0.21079499999999998
16026.334,0.20377499999999998
16026.335,0.197535
16026.336,0.20377499999999998
16026.337,0.18603
16026.338,0.18193499999999999
16026.339,0.19032
16026.34,0.20748
16026.341,0.220935
16026.342,0.23907
16026.343,0.258375
16026.344,0.253695
16026.345,0.236535
16026.346,0.231855
16026.347,0.24375
16026.348,0.23595
16026.349,0.231855
16026.35,0.217815
16026.351,0.213135
16026.352,0.216255
16026.353,0.19636499999999998
16026.354,0.18291
16026.355,0.176865
16026.356,0.191685
16026.357,0.215475
16026.358,0.24726
16026.359,0.256035
16026.36,0.25779
16026.361,0.253695
16026.362,0.25467
16026.363,0.245505
16026.364,0.250575
16026.365,0.23673
16026.366,0.228735
16026.367,0.220545
16026.368,0.22035
16026.369,0.20124
16026.37,0.195585
16026.371,0.191295
16026.372,0.202995
16026.373,0.21118499999999998
16026.374,0.22035
16026.375,0.2496
16026.376,0.26442
16026.377,0.26403
16026.378,0.258765
16026.379,0.25779
16026.38,0.251355
16026.381,0.25272
16026.382,0.24784499999999998
16026.383,0.232635
16026.384,0.230295
16026.385,0.231855
16026.386,0.20396999999999998
16026.387,0.176475
16026.388,0.190515
16026.389,0.210015
16026.39,0.216255
16026.391,0.22561499999999998
16026.392,0.25311
16026.393,0.26208
16026.394,0.26208
16026.395,0.2574
16026.396,0.25584
16026.397,0.252915
16026.398,0.245895
16026.399,0.23283
16026.4,0.21723
16026.401,0.21411
16026.402,0.207675
16026.403,0.18525
16026.404,0.187005
16026.405,0.20007
16026.406,0.19851
16026.407,0.21216
16026.408,0.24121499999999998
16026.409,0.25311
16026.41,0.255255
16026.411,0.257595
16026.412,0.25993499999999997
16026.413,0.24862499999999998
16026.414,0.23341499999999998
16026.415,0.22815
16026.416,0.22639499999999999
16026.417,0.216255
16026.418,0.22035
16026.419,0.2028
16026.42,0.17355
16026.421,0.172575
16026.422,0.17862
16026.423,0.200655
16026.424,0.216255
16026.425,0.24140999999999999
16026.426,0.25155
16026.427,0.256035
16026.428,0.25662
16026.429,0.25311
16026.43,0.245895
16026.431,0.23907
16026.432,0.23907
16026.433,0.22035
16026.434,0.208455
16026.435,0.20748
16026.436,0.188175
16026.437,0.178815
16026.438,0.17979
16026.439,0.191295
16026.44,0.20377499999999998
16026.441,0.224835
16026.442,0.242385
16026.443,0.25311
16026.444,0.251355
16026.445,0.245505
16026.446,0.249795
16026.447,0.25155
16026.448,0.23868
16026.449,0.23244
16026.45,0.216255
16026.451,0.21098999999999998
16026.452,0.20124
16026.453,0.194415
16026.454,0.182715
16026.455,0.17413499999999998
16026.456,0.18525
16026.457,0.208455
16026.458,0.22503
16026.459,0.24121499999999998
16026.46,0.245115
16026.461,0.251355
16026.462,0.24999
16026.463,0.238095
16026.464,0.22619999999999998
16026.465,0.22464
16026.466,0.20787
16026.467,0.20631
16026.468,0.195975
16026.469,0.18291
16026.47,0.178815
16026.471,0.17667
16026.472,0.191295
16026.473,0.202215
16026.474,0.216255
