30088.08,0.15366
30088.081,0.141375
30088.082,0.136695
30088.083,0.135135
30088.084,0.122655
30088.085,0.11329499999999999
30088.086,0.11544
30088.087,0.116415
30088.088,0.12967499999999998
30088.089,0.142935
30088.09,0.15756
30088.091,0.17277
30088.092,0.172575
30088.093,0.166335
30088.094,0.160485
30088.095,0.1599
30088.096,0.15483
30088.097,0.14781
30088.098,0.141375
30088.099,0.13494
30088.1,0.128895
30088.101,0.12031499999999999
30088.102,0.11680499999999999
30088.103,0.114075
30088.104,0.12636
30088.105,0.13299
30088.106,0.147615
30088.107,0.158145
30088.108,0.16887
30088.109,0.172575
30088.11,0.17043
30088.111,0.16731
30088.112,0.17043
30088.113,0.156195
30088.114,0.150735
30088.115,0.141375
30088.116,0.13708499999999998
30088.117,0.12675
30088.118,0.121875
30088.119,0.117585
30088.12,0.12168
30088.121,0.125775
30088.122,0.14118
30088.123,0.1599
30088.124,0.16731
30088.125,0.163995
30088.126,0.171015
30088.127,0.171015
30088.128,0.163995
30088.129,0.158145
30088.13,0.156
30088.131,0.1404
30088.132,0.141765
30088.133,0.135135
30088.134,0.12519
30088.135,0.116415
30088.136,0.11856
30088.137,0.1248
30088.138,0.132795
30088.139,0.147615
30088.14,0.16107
30088.141,0.17277
30088.142,0.170625
30088.143,0.16731
30088.144,0.16926
30088.145,0.16029
30088.146,0.15405
30088.147,0.147615
30088.148,0.142935
30088.149,0.133575
30088.15,0.128895
30088.151,0.12031499999999999
30088.152,0.11699999999999999
30088.153,0.12558
30088.154,0.12363
30088.155,0.13338
30088.156,0.147615
30088.157,0.16614
30088.158,0.171015
30088.159,0.17628
30088.16,0.167895
30088.161,0.163215
30088.162,0.160095
30088.163,0.158535
30088.164,0.14235
30088.165,0.13767
30088.166,0.135135
30088.167,0.132795
30088.168,0.121485
30088.169,0.110175
30088.17,0.11739
30088.171,0.128115
30088.172,0.14118
30088.173,0.160095
30088.174,0.17199
30088.175,0.170235
30088.176,0.17511
30088.177,0.169455
30088.178,0.169455
30088.179,0.16107
30088.18,0.154635
30088.181,0.153855
30088.182,0.146055
30088.183,0.145665
30088.184,0.13104
30088.185,0.12636
30088.186,0.124995
30088.187,0.128895
30088.188,0.13923
30088.189,0.156195
30088.19,0.1638
30088.191,0.178815
30088.192,0.18193499999999999
30088.193,0.1677
30088.194,0.16731
30088.195,0.16419
30088.196,0.16107
30088.197,0.156
30088.198,0.145665
30088.199,0.141375
30088.2,0.135135
30088.201,0.12986999999999999
30088.202,0.116415
30088.203,0.124995
30088.204,0.1326
30088.205,0.135525
30088.206,0.153855
30088.207,0.16575
30088.208,0.17043
30088.209,0.178815
30088.21,0.172575
30088.211,0.167895
30088.212,0.16614
30088.213,0.156975
30088.214,0.142935
30088.215,0.136695
30088.216,0.13611
30088.217,0.125775
30088.218,0.11622
30088.219,0.115635
30088.22,0.125775
30088.221,0.128895
30088.222,0.142935
30088.223,0.169455
30088.224,0.18173999999999998
30088.225,0.168285
30088.226,0.17355
30088.227,0.17667
30088.228,0.16731
30088.229,0.166335
30088.23,0.160485
30088.231,0.153855
30088.232,0.149175
30088.233,0.13884
30088.234,0.128895
30088.235,0.118365
30088.236,0.12070499999999999
30088.237,0.12558
30088.238,0.135135
30088.239,0.14859
30088.24,0.167895
30088.241,0.17667
30088.242,0.1755
30088.243,0.178035
30088.244,0.171405
30088.245,0.167895
30088.246,0.160095
30088.247,0.149565
30088.248,0.14313
30088.249,0.13884
30088.25,0.13299
30088.251,0.12050999999999999
30088.252,0.118755
30088.253,0.11660999999999999
30088.254,0.12986999999999999
30088.255,0.142545
30088.256,0.150735
30088.257,0.166335
30088.258,0.178815
30088.259,0.17043
30088.26,0.175695
30088.261,0.167505
30088.262,0.169845
30088.263,0.16419
30088.264,0.15678
30088.265,0.14859
30088.266,0.141375
30088.267,0.14235
30088.268,0.127335
30088.269,0.117195
30088.27,0.138255
30088.271,0.14118
30088.272,0.14547
30088.273,0.166335
30088.274,0.178035
30088.275,0.17452499999999999
30088.276,0.17628
30088.277,0.171015
30088.278,0.16614
30088.279,0.16224
30088.28,0.156975
30088.281,0.14235
30088.282,0.14079
30088.283,0.135915
30088.284,0.12831
30088.285,0.11622
30088.286,0.117975
30088.287,0.12070499999999999
30088.288,0.12909
30088.289,0.145275
30088.29,0.16263
30088.291,0.166335
30088.292,0.17043
30088.293,0.16731
30088.294,0.16731
30088.295,0.15639
30088.296,0.156195
30088.297,0.147615
30088.298,0.15795
30088.299,0.146055
30088.3,0.139035
30088.301,0.1287
30088.302,0.121095
30088.303,0.128895
30088.304,0.13299
30088.305,0.14547
30088.306,0.162435
30088.307,0.171015
30088.308,0.183495
30088.309,0.18193499999999999
30088.31,0.18252
30088.311,0.178815
30088.312,0.166335
30088.313,0.16672499999999998
30088.314,0.16419
30088.315,0.15795
30088.316,0.147615
30088.317,0.138255
30088.318,0.132795
30088.319,0.13143
30088.32,0.1326
30088.321,0.13806
30088.322,0.1482
30088.323,0.1716
30088.324,0.18291
30088.325,0.178815
30088.326,0.179985
30088.327,0.182715
30088.328,0.169455
30088.329,0.1638
30088.33,0.16302
30088.331,0.158535
30088.332,0.15366
30088.333,0.147615
30088.334,0.135135
30088.335,0.12519
30088.336,0.126555
30088.337,0.142155
30088.338,0.14235
30088.339,0.163995
30088.34,0.175695
30088.341,0.18875999999999998
30088.342,0.18603
30088.343,0.18173999999999998
30088.344,0.178815
30088.345,0.17979
30088.346,0.171405
30088.347,0.1677
30088.348,0.160875
30088.349,0.15756
30088.35,0.148785
30088.351,0.141375
30088.352,0.133965
30088.353,0.135135
30088.354,0.140595
30088.355,0.15678
30088.356,0.17043
30088.357,0.182715
30088.358,0.192465
30088.359,0.186225
30088.36,0.1911
30088.361,0.17667
30088.362,0.172965
30088.363,0.170235
30088.364,0.15873
30088.365,0.150735
30088.366,0.15132
30088.367,0.13962
30088.368,0.13104
30088.369,0.13299
30088.37,0.12558
30088.371,0.13923
30088.372,0.15249
30088.373,0.181155
30088.374,0.18291
30088.375,0.183885
30088.376,0.18486
30088.377,0.18603
30088.378,0.18173999999999998
30088.379,0.17413499999999998
30088.38,0.16731
30088.381,0.15873
30088.382,0.153075
30088.383,0.15366
30088.384,0.141375
30088.385,0.131235
30088.386,0.13143
30088.387,0.136695
30088.388,0.145665
30088.389,0.16263
30088.39,0.182715
30088.391,0.186225
30088.392,0.183495
30088.393,0.17901
30088.394,0.182715
30088.395,0.17667
30088.396,0.167895
30088.397,0.163995
30088.398,0.154245
30088.399,0.145665
30088.4,0.14118
30088.401,0.128115
30088.402,0.118365
30088.403,0.12558
30088.404,0.128895
30088.405,0.13299
30088.406,0.15483
30088.407,0.170625
30088.408,0.172575
30088.409,0.175695
30088.41,0.173745
30088.411,0.17355
30088.412,0.163995
30088.413,0.15678
30088.414,0.14859
30088.415,0.145665
30088.416,0.13923
30088.417,0.128895
30088.418,0.114855
30088.419,0.11680499999999999
30088.42,0.12636
30088.421,0.13299
30088.422,0.142545
30088.423,0.16672499999999998
30088.424,0.178815
30088.425,0.177255
30088.426,0.1833
30088.427,0.170235
30088.428,0.16536
30088.429,0.166335
30088.43,0.15795
30088.431,0.15209999999999999
30088.432,0.14547
30088.433,0.13455
30088.434,0.132015
30088.435,0.11583
30088.436,0.12012
30088.437,0.12675
30088.438,0.136305
30088.439,0.14625
30088.44,0.16575
30088.441,0.177255
30088.442,0.17355
30088.443,0.169455
30088.444,0.17784
30088.445,0.16731
30088.446,0.165555
30088.447,0.15795
30088.448,0.15678
30088.449,0.147615
30088.45,0.146055
30088.451,0.13299
30088.452,0.121875
30088.453,0.12792
30088.454,0.1287
30088.455,0.136305
30088.456,0.15795
30088.457,0.17823
30088.458,0.17862
30088.459,0.17355
30088.46,0.171015
30088.461,0.17043
30088.462,0.167505
30088.463,0.157755
30088.464,0.15483
30088.465,0.14859
30088.466,0.146445
30088.467,0.133575
30088.468,0.121095
30088.469,0.12675
30088.47,0.132015
30088.471,0.13708499999999998
30088.472,0.14547
30088.473,0.169455
30088.474,0.18252
30088.475,0.17862
30088.476,0.182715
30088.477,0.178815
30088.478,0.176865
30088.479,0.170625
30088.48,0.16672499999999998
30088.481,0.15483
30088.482,0.153855
30088.483,0.15170999999999998
30088.484,0.13494
30088.485,0.13299
30088.486,0.136305
30088.487,0.141375
30088.488,0.148785
30088.489,0.16614
30088.49,0.18193499999999999
30088.491,0.190515
30088.492,0.18252
30088.493,0.185055
30088.494,0.18914999999999998
30088.495,0.176865
30088.496,0.17355
30088.497,0.17043
30088.498,0.15795
30088.499,0.15678
30088.5,0.14937
30088.501,0.13338
30088.502,0.133185
30088.503,0.13533
30088.504,0.136305
30088.505,0.148005
30088.506,0.166335
30088.507,0.178815
30088.508,0.188175
30088.509,0.185055
30088.51,0.18291
30088.511,0.175695
30088.512,0.168675
30088.513,0.166335
30088.514,0.15190499999999998
30088.515,0.150735
30088.516,0.145275
30088.517,0.135915
30088.518,0.124995
30088.519,0.1248
30088.52,0.141375
30088.521,0.12967499999999998
30088.522,0.145665
30088.523,0.175695
30088.524,0.172575
30088.525,0.17862
30088.526,0.18291
30088.527,0.178815
30088.528,0.18193499999999999
30088.529,0.17043
30088.53,0.15795
30088.531,0.148785
30088.532,0.14547
30088.533,0.145275
30088.534,0.135135
30088.535,0.12636
30088.536,0.128895
30088.537,0.133575
30088.538,0.14313
30088.539,0.156195
30088.54,0.172575
30088.541,0.185445
30088.542,0.1911
30088.543,0.18291
30088.544,0.177255
30088.545,0.172575
30088.546,0.169845
30088.547,0.163995
30088.548,0.15170999999999998
30088.549,0.14625
30088.55,0.14391
30088.551,0.13143
30088.552,0.1287
30088.553,0.128115
30088.554,0.13611
30088.555,0.143325
30088.556,0.15717
30088.557,0.17004
30088.558,0.18291
30088.559,0.18134999999999998
30088.56,0.17452499999999999
30088.561,0.17706
30088.562,0.166335
30088.563,0.1599
30088.564,0.15170999999999998
30088.565,0.146055
30088.566,0.141375
30088.567,0.13065
30088.568,0.125775
30088.569,0.12050999999999999
30088.57,0.13182
30088.571,0.136305
30088.572,0.146445
30088.573,0.16575
30088.574,0.17979
30088.575,0.17667
30088.576,0.17667
30088.577,0.17862
30088.578,0.170235
30088.579,0.17277
30088.58,0.160485
30088.581,0.145665
30088.582,0.140595
30088.583,0.141375
30088.584,0.135135
30088.585,0.126555
30088.586,0.12947999999999998
30088.587,0.13572
30088.588,0.146055
30088.589,0.160095
30088.59,0.16809
30088.591,0.17862
30088.592,0.17667
30088.593,0.17862
30088.594,0.17862
30088.595,0.16536
30088.596,0.166335
30088.597,0.15795
30088.598,0.161655
30088.599,0.147615
30088.6,0.135135
30088.601,0.128895
30088.602,0.12050999999999999
30088.603,0.124995
30088.604,0.138255
30088.605,0.148395
30088.606,0.160095
30088.607,0.17862
30088.608,0.182715
30088.609,0.178815
30088.61,0.185055
30088.611,0.17667
30088.612,0.17043
30088.613,0.16419
30088.614,0.158145
30088.615,0.151515
30088.616,0.15054
30088.617,0.136695
30088.618,0.12831
30088.619,0.12050999999999999
30088.62,0.12792
30088.621,0.1404
30088.622,0.142935
30088.623,0.160095
30088.624,0.17628
30088.625,0.18252
30088.626,0.176865
30088.627,0.18193499999999999
30088.628,0.16926
30088.629,0.16809
30088.63,0.162435
30088.631,0.15170999999999998
30088.632,0.145275
30088.633,0.135135
30088.634,0.135525
30088.635,0.12031499999999999
30088.636,0.121485
30088.637,0.12831
30088.638,0.13533
30088.639,0.15795
30088.64,0.166335
30088.641,0.17667
30088.642,0.1755
30088.643,0.172965
30088.644,0.176475
30088.645,0.16672499999999998
30088.646,0.16575
30088.647,0.163215
30088.648,0.153855
30088.649,0.14508
30088.65,0.136305
30088.651,0.1326
30088.652,0.128895
30088.653,0.12675
30088.654,0.135135
30088.655,0.139425
30088.656,0.164775
30088.657,0.171795
30088.658,0.17667
30088.659,0.176475
30088.66,0.176475
30088.661,0.167895
30088.662,0.163215
30088.663,0.16224
30088.664,0.154245
30088.665,0.14508
30088.666,0.139035
30088.667,0.13299
30088.668,0.118365
30088.669,0.116415
30088.67,0.12909
30088.671,0.1326
30088.672,0.14079
30088.673,0.15795
30088.674,0.16731
30088.675,0.17121
30088.676,0.17043
30088.677,0.17043
30088.678,0.17043
30088.679,0.16419
30088.68,0.15678
30088.681,0.145665
30088.682,0.141375
30088.683,0.128895
30088.684,0.121095
30088.685,0.11739
30088.686,0.117195
30088.687,0.12792
30088.688,0.133575
30088.689,0.156975
30088.69,0.16614
30088.691,0.18291
30088.692,0.171015
30088.693,0.182715
30088.694,0.176475
30088.695,0.171015
30088.696,0.16711499999999999
30088.697,0.15795
30088.698,0.14547
30088.699,0.1404
30088.7,0.13923
30088.701,0.12050999999999999
30088.702,0.114075
30088.703,0.12714
30088.704,0.128895
30088.705,0.14118
30088.706,0.153855
30088.707,0.16224
30088.708,0.17413499999999998
30088.709,0.16652999999999998
30088.71,0.171015
30088.711,0.165555
30088.712,0.160095
30088.713,0.15170999999999998
30088.714,0.14547
30088.715,0.145275
30088.716,0.136305
30088.717,0.126945
30088.718,0.114855
30088.719,0.110565
30088.72,0.12285
30088.721,0.128895
30088.722,0.13708499999999998
30088.723,0.158535
30088.724,0.17413499999999998
30088.725,0.172575
30088.726,0.175695
30088.727,0.172965
30088.728,0.170235
30088.729,0.16107
30088.73,0.15483
30088.731,0.141375
30088.732,0.141375
30088.733,0.13299
30088.734,0.124995
30088.735,0.116415
30088.736,0.12050999999999999
30088.737,0.125775
30088.738,0.1326
30088.739,0.147615
30088.74,0.16575
30088.741,0.175695
30088.742,0.17043
30088.743,0.17043
30088.744,0.168285
30088.745,0.16302
30088.746,0.160095
30088.747,0.15483
30088.748,0.15170999999999998
30088.749,0.14118
30088.75,0.13884
30088.751,0.121095
30088.752,0.11505
30088.753,0.118365
30088.754,0.12675
30088.755,0.13299
30088.756,0.156975
30088.757,0.1755
30088.758,0.172575
30088.759,0.17043
30088.76,0.171015
30088.761,0.1638
30088.762,0.166335
30088.763,0.15950999999999999
30088.764,0.147615
30088.765,0.14235
30088.766,0.14118
30088.767,0.135135
30088.768,0.122655
30088.769,0.11622
30088.77,0.126555
30088.771,0.14118
30088.772,0.14508
30088.773,0.16419
30088.774,0.17472
30088.775,0.175695
30088.776,0.176085
30088.777,0.17277
30088.778,0.17004
30088.779,0.16263
30088.78,0.158145
30088.781,0.15327
30088.782,0.1482
30088.783,0.135135
30088.784,0.122655
30088.785,0.11622
30088.786,0.119535
30088.787,0.128895
30088.788,0.14118
30088.789,0.15678
30088.79,0.17628
30088.791,0.18252
30088.792,0.182715
30088.793,0.181155
30088.794,0.17862
30088.795,0.170235
30088.796,0.166335
30088.797,0.16224
30088.798,0.15190499999999998
30088.799,0.142935
30088.8,0.14118
30088.801,0.128895
30088.802,0.12519
30088.803,0.13299
30088.804,0.146055
30088.805,0.14547
30088.806,0.160095
30088.807,0.17667
30088.808,0.17862
30088.809,0.18291
30088.81,0.18252
30088.811,0.17628
30088.812,0.176475
30088.813,0.166335
30088.814,0.15756
30088.815,0.15093
30088.816,0.147615
30088.817,0.136695
30088.818,0.122655
30088.819,0.12558
30088.82,0.135525
30088.821,0.141375
30088.822,0.146055
30088.823,0.171015
30088.824,0.18291
30088.825,0.185055
30088.826,0.18193499999999999
30088.827,0.183105
30088.828,0.17667
30088.829,0.1755
30088.83,0.166335
30088.831,0.15795
30088.832,0.15288
30088.833,0.15015
30088.834,0.13806
30088.835,0.1287
30088.836,0.132795
30088.837,0.139035
30088.838,0.14859
30088.839,0.16419
30088.84,0.17667
30088.841,0.189735
30088.842,0.186615
30088.843,0.18018
30088.844,0.185055
30088.845,0.179595
30088.846,0.170625
30088.847,0.163215
30088.848,0.16107
30088.849,0.15678
30088.85,0.15288
30088.851,0.135135
30088.852,0.13299
30088.853,0.141375
30088.854,0.138255
30088.855,0.147615
30088.856,0.163995
30088.857,0.18173999999999998
30088.858,0.186615
30088.859,0.185445
30088.86,0.18525
30088.861,0.18252
30088.862,0.1755
30088.863,0.16731
30088.864,0.1599
30088.865,0.15288
30088.866,0.15366
30088.867,0.141375
30088.868,0.13182
30088.869,0.13533
30088.87,0.133185
30088.871,0.147615
30088.872,0.15366
30088.873,0.17628
30088.874,0.191295
30088.875,0.18914999999999998
30088.876,0.185055
