7117.92,0.126945
7117.921,0.12050999999999999
7117.922,0.11115
7117.923,0.112515
7117.924,0.096135
7117.925,0.09165
7117.926,0.086775
7117.927,0.091845
7117.928,0.10374
7117.929,0.11427
7117.93,0.13143
7117.931,0.148785
7117.932,0.13923
7117.933,0.146055
7117.934,0.13923
7117.935,0.13611
7117.936,0.12675
7117.937,0.126555
7117.938,0.11427
7117.939,0.11115
7117.94,0.10491
7117.941,0.103155
7117.942,0.095745
7117.943,0.093795
7117.944,0.10023
7117.945,0.11544
7117.946,0.121485
7117.947,0.14118
7117.948,0.153855
7117.949,0.153855
7117.95,0.145665
7117.951,0.14118
7117.952,0.133575
7117.953,0.13104
7117.954,0.1248
7117.955,0.11934
7117.956,0.11309999999999999
7117.957,0.11271
7117.958,0.09243
7117.959,0.09048
7117.96,0.09086999999999999
7117.961,0.10335
7117.962,0.117195
7117.963,0.133575
7117.964,0.147615
7117.965,0.15795
7117.966,0.15170999999999998
7117.967,0.14508
7117.968,0.146055
7117.969,0.13533
7117.97,0.12675
7117.971,0.130455
7117.972,0.116415
7117.973,0.116415
7117.974,0.103935
7117.975,0.09457499999999999
7117.976,0.09867
7117.977,0.097695
7117.978,0.10608
7117.979,0.11817
7117.98,0.1404
7117.981,0.14859
7117.982,0.14547
7117.983,0.14235
7117.984,0.146055
7117.985,0.13221
7117.986,0.13299
7117.987,0.128895
7117.988,0.121095
7117.989,0.114075
7117.99,0.108615
7117.991,0.102375
7117.992,0.09126
7117.993,0.091455
7117.994,0.10296
7117.995,0.111345
7117.996,0.1209
7117.997,0.141375
7117.998,0.14937
7117.999,0.156
7118.0,0.14449499999999998
7118.001,0.141375
7118.002,0.13923
7118.003,0.133185
7118.004,0.13143
7118.005,0.12636
7118.006,0.114075
7118.007,0.114465
7118.008,0.103935
7118.009,0.10023
7118.01,0.103935
7118.011,0.10764
7118.012,0.117975
7118.013,0.13533
7118.014,0.15209999999999999
7118.015,0.153855
7118.016,0.153855
7118.017,0.153075
7118.018,0.145275
7118.019,0.13923
7118.02,0.133575
7118.021,0.131235
7118.022,0.12558
7118.023,0.11622
7118.024,0.11329499999999999
7118.025,0.10335
7118.026,0.095355
7118.027,0.110175
7118.028,0.11329499999999999
7118.029,0.128895
7118.03,0.14547
7118.031,0.158535
7118.032,0.16536
7118.033,0.154245
7118.034,0.153075
7118.035,0.14508
7118.036,0.138255
7118.037,0.12986999999999999
7118.038,0.12050999999999999
7118.039,0.116415
7118.04,0.116415
7118.041,0.10062
7118.042,0.09243
7118.043,0.09516
7118.044,0.108225
7118.045,0.11778
7118.046,0.12792
7118.047,0.149565
7118.048,0.15327
7118.049,0.15366
7118.05,0.14859
7118.051,0.13923
7118.052,0.1365
7118.053,0.12909
7118.054,0.126555
7118.055,0.12012
7118.056,0.10803
7118.057,0.106275
7118.058,0.095355
7118.059,0.095355
7118.06,0.0975
7118.061,0.101595
7118.062,0.109005
7118.063,0.12636
7118.064,0.14703
7118.065,0.14742
7118.066,0.14508
7118.067,0.147615
7118.068,0.147615
7118.069,0.135135
7118.07,0.13299
7118.071,0.128895
7118.072,0.12031499999999999
7118.073,0.12246
7118.074,0.11388
7118.075,0.10764
7118.076,0.107835
7118.077,0.115635
7118.078,0.12070499999999999
7118.079,0.126555
7118.08,0.14547
7118.081,0.15795
7118.082,0.153855
7118.083,0.153855
7118.084,0.15170999999999998
7118.085,0.14449499999999998
7118.086,0.14508
7118.087,0.14118
7118.088,0.13299
7118.089,0.126555
7118.09,0.122655
7118.091,0.11544
7118.092,0.106275
7118.093,0.108615
7118.094,0.117195
7118.095,0.12401999999999999
7118.096,0.13767
7118.097,0.160095
7118.098,0.1638
7118.099,0.166335
7118.1,0.163995
7118.101,0.15483
7118.102,0.14235
7118.103,0.142935
7118.104,0.13688999999999998
7118.105,0.12675
7118.106,0.13104
7118.107,0.12792
7118.108,0.108225
7118.109,0.104325
7118.11,0.11427
7118.111,0.11660999999999999
7118.112,0.131235
7118.113,0.14274
7118.114,0.161655
7118.115,0.167895
7118.116,0.16672499999999998
7118.117,0.16672499999999998
