27435.84,0.15327
27435.841,0.14859
27435.842,0.135135
27435.843,0.121095
27435.844,0.130455
27435.845,0.13884
27435.846,0.14547
27435.847,0.166335
27435.848,0.183495
27435.849,0.189735
27435.85,0.194415
27435.851,0.192855
27435.852,0.186615
27435.853,0.17862
27435.854,0.17238
27435.855,0.16731
27435.856,0.156195
27435.857,0.16536
27435.858,0.156975
27435.859,0.136305
27435.86,0.12519
27435.861,0.126555
27435.862,0.13923
27435.863,0.156195
27435.864,0.17043
27435.865,0.183885
27435.866,0.19071
27435.867,0.18914999999999998
27435.868,0.185055
27435.869,0.18193499999999999
27435.87,0.175695
27435.871,0.16614
27435.872,0.1638
27435.873,0.15639
27435.874,0.15015
27435.875,0.140595
27435.876,0.126555
27435.877,0.1248
27435.878,0.13416
27435.879,0.14235
27435.88,0.15327
27435.881,0.178815
27435.882,0.191295
27435.883,0.195
27435.884,0.18934499999999999
27435.885,0.183495
27435.886,0.17901
27435.887,0.177255
27435.888,0.16614
27435.889,0.156975
27435.89,0.15366
27435.891,0.145665
27435.892,0.128895
27435.893,0.124995
27435.894,0.122655
27435.895,0.138255
27435.896,0.146055
27435.897,0.1638
27435.898,0.176475
27435.899,0.191295
27435.9,0.18642
27435.901,0.185445
27435.902,0.18193499999999999
27435.903,0.172575
27435.904,0.172965
27435.905,0.17004
27435.906,0.153855
27435.907,0.15170999999999998
27435.908,0.136305
27435.909,0.125775
27435.91,0.12012
27435.911,0.124995
27435.912,0.132795
27435.913,0.147615
27435.914,0.16809
27435.915,0.185055
27435.916,0.183495
27435.917,0.18291
27435.918,0.183495
27435.919,0.17862
27435.92,0.176475
27435.921,0.17043
27435.922,0.16614
27435.923,0.158535
27435.924,0.156
27435.925,0.140595
27435.926,0.12909
27435.927,0.128895
27435.928,0.135915
27435.929,0.14235
27435.93,0.16029
27435.931,0.172575
27435.932,0.20357999999999998
27435.933,0.18525
27435.934,0.1872
27435.935,0.18291
27435.936,0.18213
27435.937,0.178815
27435.938,0.168285
27435.939,0.15873
27435.94,0.15950999999999999
27435.941,0.149175
27435.942,0.14079
27435.943,0.12792
27435.944,0.12675
27435.945,0.13727999999999999
27435.946,0.147615
27435.947,0.16263
27435.948,0.17784
27435.949,0.193245
27435.95,0.19032
27435.951,0.185055
27435.952,0.178815
27435.953,0.18291
27435.954,0.17511
27435.955,0.16614
27435.956,0.151515
27435.957,0.15170999999999998
27435.958,0.142935
27435.959,0.134745
27435.96,0.12324
27435.961,0.133575
27435.962,0.13708499999999998
27435.963,0.153855
27435.964,0.176865
27435.965,0.18291
27435.966,0.18914999999999998
27435.967,0.195195
27435.968,0.19071
27435.969,0.18173999999999998
27435.97,0.17979
27435.971,0.172575
27435.972,0.15795
27435.973,0.158535
27435.974,0.15288
27435.975,0.141375
27435.976,0.12558
27435.977,0.124995
27435.978,0.135915
27435.979,0.147615
27435.98,0.153855
27435.981,0.171795
27435.982,0.185055
27435.983,0.191295
27435.984,0.191295
27435.985,0.18603
27435.986,0.175695
27435.987,0.167505
27435.988,0.158535
27435.989,0.166335
27435.99,0.147615
27435.991,0.14449499999999998
27435.992,0.129285
27435.993,0.11895
27435.994,0.122655
27435.995,0.133185
27435.996,0.141375
27435.997,0.16224
27435.998,0.1677
27435.999,0.183495
27436.0,0.18173999999999998
27436.001,0.17979
27436.002,0.17277
27436.003,0.171015
27436.004,0.16419
27436.005,0.162045
27436.006,0.146055
27436.007,0.147615
27436.008,0.14118
27436.009,0.12519
27436.01,0.12363
27436.011,0.11427
27436.012,0.128895
27436.013,0.142935
27436.014,0.16419
27436.015,0.17667
27436.016,0.181155
27436.017,0.175695
27436.018,0.173745
27436.019,0.175695
27436.02,0.158535
27436.021,0.16224
27436.022,0.142935
27436.023,0.147615
27436.024,0.136695
27436.025,0.125775
27436.026,0.114075
27436.027,0.11427
27436.028,0.11660999999999999
27436.029,0.128895
27436.03,0.142155
27436.031,0.16809
27436.032,0.17862
27436.033,0.172575
27436.034,0.17355
27436.035,0.172575
27436.036,0.167895
27436.037,0.15795
27436.038,0.156
27436.039,0.146055
27436.04,0.14079
27436.041,0.141375
27436.042,0.128895
27436.043,0.11388
27436.044,0.11232
27436.045,0.123045
27436.046,0.135135
27436.047,0.14859
27436.048,0.171015
27436.049,0.183105
27436.05,0.17452499999999999
27436.051,0.17784
27436.052,0.169455
27436.053,0.166335
27436.054,0.15678
27436.055,0.14742
27436.056,0.135135
27436.057,0.1326
27436.058,0.13611
27436.059,0.11817
27436.06,0.110175
27436.061,0.12050999999999999
27436.062,0.12636
27436.063,0.135525
27436.064,0.156
27436.065,0.172575
27436.066,0.17862
27436.067,0.17043
27436.068,0.172965
27436.069,0.16672499999999998
27436.07,0.165555
27436.071,0.15717
27436.072,0.150735
27436.073,0.14118
27436.074,0.139815
27436.075,0.130065
27436.076,0.111345
27436.077,0.12050999999999999
27436.078,0.12831
27436.079,0.133575
27436.08,0.139425
27436.081,0.16419
27436.082,0.18173999999999998
27436.083,0.18173999999999998
27436.084,0.178815
27436.085,0.173745
27436.086,0.170235
27436.087,0.1638
27436.088,0.160875
27436.089,0.14547
27436.09,0.141375
27436.091,0.13923
27436.092,0.1248
27436.093,0.114075
27436.094,0.124995
27436.095,0.128115
27436.096,0.139035
27436.097,0.160875
27436.098,0.178815
27436.099,0.183495
27436.1,0.186615
27436.101,0.185445
27436.102,0.17628
27436.103,0.17043
27436.104,0.165555
27436.105,0.16224
27436.106,0.15678
27436.107,0.151515
27436.108,0.14508
27436.109,0.1287
27436.11,0.12558
27436.111,0.135135
27436.112,0.145665
27436.113,0.14859
27436.114,0.172575
27436.115,0.18914999999999998
27436.116,0.188175
27436.117,0.192075
27436.118,0.1911
27436.119,0.18895499999999998
27436.12,0.17823
27436.121,0.17823
27436.122,0.166335
27436.123,0.153855
27436.124,0.15170999999999998
27436.125,0.13923
27436.126,0.12986999999999999
27436.127,0.132795
27436.128,0.139035
27436.129,0.151515
27436.13,0.155415
27436.131,0.181155
27436.132,0.195
27436.133,0.197535
27436.134,0.19539
27436.135,0.195
27436.136,0.186615
27436.137,0.18291
27436.138,0.18173999999999998
27436.139,0.170235
27436.14,0.16614
27436.141,0.153855
27436.142,0.14235
27436.143,0.131625
27436.144,0.136695
27436.145,0.148785
27436.146,0.153855
27436.147,0.17043
27436.148,0.185055
27436.149,0.19539
27436.15,0.200655
27436.151,0.19071
27436.152,0.19071
27436.153,0.1833
27436.154,0.17979
27436.155,0.172575
27436.156,0.163995
27436.157,0.158145
27436.158,0.149175
27436.159,0.140595
27436.16,0.133185
27436.161,0.135135
27436.162,0.15170999999999998
27436.163,0.157755
27436.164,0.17667
27436.165,0.190515
27436.166,0.192855
27436.167,0.195195
27436.168,0.18895499999999998
27436.169,0.186225
27436.17,0.178815
27436.171,0.171015
27436.172,0.164385
27436.173,0.163215
27436.174,0.15327
27436.175,0.13923
27436.176,0.135915
27436.177,0.132015
27436.178,0.141765
27436.179,0.15327
27436.18,0.15756
27436.181,0.18096
27436.182,0.19539
27436.183,0.19227
27436.184,0.19149
27436.185,0.19032
27436.186,0.179985
27436.187,0.178815
27436.188,0.17043
27436.189,0.15795
27436.19,0.15327
27436.191,0.146445
27436.192,0.13611
27436.193,0.12519
27436.194,0.12519
27436.195,0.136695
27436.196,0.147615
27436.197,0.16029
27436.198,0.178035
27436.199,0.191295
27436.2,0.19227
27436.201,0.187005
27436.202,0.18875999999999998
27436.203,0.178815
27436.204,0.17784
27436.205,0.17628
27436.206,0.15678
27436.207,0.15327
27436.208,0.143325
27436.209,0.142545
27436.21,0.125775
27436.211,0.128895
27436.212,0.13688999999999998
27436.213,0.154245
27436.214,0.17043
27436.215,0.18408
27436.216,0.188565
27436.217,0.191295
27436.218,0.191295
27436.219,0.18252
27436.22,0.18096
27436.221,0.168285
27436.222,0.15795
27436.223,0.158145
27436.224,0.15756
27436.225,0.141765
27436.226,0.13026
27436.227,0.132015
27436.228,0.14079
27436.229,0.15327
27436.23,0.156975
27436.231,0.17979
27436.232,0.191295
27436.233,0.192465
27436.234,0.18291
27436.235,0.18291
27436.236,0.17784
27436.237,0.171015
27436.238,0.1677
27436.239,0.158535
27436.24,0.15170999999999998
27436.241,0.15132
27436.242,0.128895
27436.243,0.12012
27436.244,0.125775
27436.245,0.13143
27436.246,0.141375
27436.247,0.165165
27436.248,0.172965
27436.249,0.186615
27436.25,0.183885
27436.251,0.18173999999999998
27436.252,0.178815
27436.253,0.169455
27436.254,0.16652999999999998
27436.255,0.166335
27436.256,0.15170999999999998
27436.257,0.151515
27436.258,0.14313
27436.259,0.12831
27436.26,0.12636
27436.261,0.13299
27436.262,0.145275
27436.263,0.14781
27436.264,0.17043
27436.265,0.17901
27436.266,0.18291
27436.267,0.191295
27436.268,0.18525
27436.269,0.18193499999999999
27436.27,0.173355
27436.271,0.17004
27436.272,0.153855
27436.273,0.142935
27436.274,0.142545
27436.275,0.13104
27436.276,0.12050999999999999
27436.277,0.12070499999999999
27436.278,0.13104
27436.279,0.13299
27436.28,0.145275
27436.281,0.166335
27436.282,0.18018
27436.283,0.185445
27436.284,0.18173999999999998
27436.285,0.17979
27436.286,0.172575
27436.287,0.163995
27436.288,0.166335
27436.289,0.155025
27436.29,0.14235
27436.291,0.142155
27436.292,0.12363
27436.293,0.11680499999999999
27436.294,0.12421499999999999
27436.295,0.130065
27436.296,0.141765
27436.297,0.163995
27436.298,0.170235
27436.299,0.183105
27436.3,0.181155
27436.301,0.181155
27436.302,0.178035
27436.303,0.170235
27436.304,0.16302
27436.305,0.157755
27436.306,0.14781
27436.307,0.14547
27436.308,0.13688999999999998
27436.309,0.116415
27436.31,0.11739
27436.311,0.122655
27436.312,0.1248
27436.313,0.139035
27436.314,0.156975
27436.315,0.1755
