5666.4,0.16575
5666.401,0.15327
5666.402,0.15873
5666.403,0.167505
5666.404,0.17823
5666.405,0.167505
5666.406,0.156195
5666.407,0.141375
5666.408,0.14859
5666.409,0.12792
5666.41,0.13104
5666.411,0.13767
5666.412,0.13611
5666.413,0.12967499999999998
5666.414,0.141375
5666.415,0.147615
5666.416,0.15639
5666.417,0.14703
5666.418,0.15639
5666.419,0.166335
5666.42,0.17043
5666.421,0.16575
5666.422,0.17121
5666.423,0.16731
5666.424,0.16419
5666.425,0.136305
5666.426,0.13708499999999998
5666.427,0.13338
5666.428,0.122655
5666.429,0.1248
5666.43,0.13708499999999998
5666.431,0.14937
5666.432,0.160095
5666.433,0.158535
5666.434,0.16224
5666.435,0.171015
5666.436,0.191685
5666.437,0.18914999999999998
5666.438,0.178815
5666.439,0.17043
5666.44,0.17277
5666.441,0.15170999999999998
5666.442,0.15288
5666.443,0.135135
5666.444,0.122655
5666.445,0.1248
5666.446,0.139815
5666.447,0.135135
5666.448,0.157755
5666.449,0.167895
5666.45,0.157755
5666.451,0.15795
5666.452,0.1638
5666.453,0.169455
5666.454,0.1404
5666.455,0.141375
5666.456,0.172575
5666.457,0.15795
5666.458,0.141375
5666.459,0.13104
5666.46,0.116415
5666.461,0.117585
5666.462,0.11232
5666.463,0.116415
5666.464,0.12792
5666.465,0.12558
5666.466,0.15288
5666.467,0.146055
5666.468,0.147615
5666.469,0.14118
5666.47,0.14547
5666.471,0.139035
5666.472,0.1404
5666.473,0.13923
5666.474,0.1404
5666.475,0.116415
5666.476,0.11115
5666.477,0.110175
5666.478,0.10608
5666.479,0.108615
5666.48,0.132795
5666.481,0.149175
5666.482,0.153075
5666.483,0.13182
5666.484,0.14235
5666.485,0.14429999999999998
5666.486,0.14547
5666.487,0.136305
5666.488,0.15327
5666.489,0.151515
5666.49,0.165555
5666.491,0.122655
5666.492,0.11622
5666.493,0.108225
5666.494,0.1014
5666.495,0.10062
5666.496,0.100815
5666.497,0.10803
5666.498,0.12675
5666.499,0.133965
5666.5,0.14742
5666.501,0.1326
5666.502,0.135135
5666.503,0.14235
5666.504,0.133575
5666.505,0.130065
5666.506,0.1248
5666.507,0.108225
5666.508,0.096525
5666.509,0.095355
5666.51,0.09457499999999999
5666.511,0.089115
5666.512,0.089895
5666.513,0.091455
5666.514,0.10803
5666.515,0.108225
5666.516,0.096135
5666.517,0.11427
5666.518,0.12050999999999999
5666.519,0.133965
5666.52,0.115635
5666.521,0.116415
5666.522,0.118365
5666.523,0.100035
5666.524,0.103155
5666.525,0.085215
5666.526,0.074685
5666.527,0.07683
5666.528,0.068055
5666.529,0.089115
5666.53,0.098865
5666.531,0.114855
5666.532,0.106275
5666.533,0.12050999999999999
5666.534,0.11115
5666.535,0.12012
5666.536,0.12070499999999999
5666.537,0.110175
5666.538,0.12285
5666.539,0.112515
5666.54,0.103935
5666.541,0.082095
5666.542,0.103935
5666.543,0.095745
5666.544,0.085215
5666.545,0.06435
5666.546,0.05811
5666.547,0.07176
5666.548,0.086775
5666.549,0.09789
5666.55,0.09516
5666.551,0.100815
5666.552,0.10413
5666.553,0.107055
5666.554,0.10686
5666.555,0.11309999999999999
5666.556,0.10803
5666.557,0.10803
5666.558,0.081315
5666.559,0.07683
5666.56,0.074685
5666.561,0.041925
5666.562,0.05187
5666.563,0.07644
5666.564,0.08307
5666.565,0.085215
5666.566,0.09808499999999999
5666.567,0.093015
5666.568,0.097695
5666.569,0.10296
5666.57,0.108225
5666.571,0.1014
5666.572,0.108615
5666.573,0.083655
5666.574,0.066495
5666.575,0.039195
5666.576,0.036855
5666.577,0.033735
5666.578,0.03276
5666.579,0.066495
5666.58,0.06396
5666.581,0.078
5666.582,0.08307
5666.583,0.06747
5666.584,0.078975
5666.585,0.07839
5666.586,0.089115
5666.587,0.09126
5666.588,0.08151
5666.589,0.10296
5666.59,0.086385
5666.591,0.06552
5666.592,0.036855
5666.593,0.03939
5666.594,0.047189999999999996
5666.595,0.036855
5666.596,0.025155
5666.597,0.05616
5666.598,0.06435
5666.599,0.074295
5666.6,0.064155
5666.601,0.05967
5666.602,0.071175
5666.603,0.07585499999999999
5666.604,0.073125
5666.605,0.07059
5666.606,0.05499
5666.607,0.054015
5666.608,0.04758
5666.609,0.03393
5666.61,0.02886
5666.611,0.02886
5666.612,0.02652
5666.613,0.029055
5666.614,0.054015
5666.615,0.055185
5666.616,0.0624
5666.617,0.063375
5666.618,0.066885
5666.619,0.0624
5666.62,0.056355
5666.621,0.067665
5666.622,0.078975
5666.623,0.05187
5666.624,0.02028
5666.625,0.020864999999999998
5666.626,0.02691
5666.627,0.020864999999999998
5666.628,0.02067
5666.629,0.01326
5666.63,0.02847
5666.631,0.021255
5666.632,0.033345
5666.633,0.036465
5666.634,0.04056
5666.635,0.03315
5666.636,0.0312
5666.637,0.036465
5666.638,0.042705
5666.639,0.050894999999999996
5666.64,0.05187
5666.641,0.0312
5666.642,0.017745
5666.643,0.01755
5666.644,-0.00819
5666.645,-0.013649999999999999
5666.646,-0.013455
5666.647,0.02574
5666.648,0.022815
5666.649,0.04134
5666.65,0.02496
5666.651,0.018135
5666.652,0.035295
5666.653,0.051675
5666.654,0.03939
5666.655,0.025935
5666.656,0.02223
5666.657,0.02886
5666.658,0.022815
5666.659,-0.010335
5666.66,-0.03705
5666.661,-0.016575
5666.662,0.0078
5666.663,0.01404
5666.664,0.007215
5666.665,0.00624
5666.666,0.01599
5666.667,0.02535
