17927.76,0.07059
17927.761,0.061815
17927.762,0.057915
17927.763,0.05031
17927.764,0.052065
17927.765,0.035295
17927.766,0.036074999999999996
17927.767,0.039195
17927.768,0.05031
17927.769,0.058304999999999996
17927.77,0.078975
17927.771,0.089115
17927.772,0.093405
17927.773,0.09477
17927.774,0.08931
17927.775,0.08307
17927.776,0.07683
17927.777,0.06825
17927.778,0.06747
17927.779,0.058695
17927.78,0.054405
17927.781,0.05187
17927.782,0.039195
17927.783,0.04056
17927.784,0.05031
17927.785,0.05772
17927.786,0.06435
17927.787,0.078975
17927.788,0.095355
17927.789,0.096135
17927.79,0.089895
17927.791,0.085215
17927.792,0.077025
17927.793,0.07293
17927.794,0.066495
17927.795,0.054015
17927.796,0.053625
17927.797,0.054015
17927.798,0.041535
17927.799,0.03939
17927.8,0.033735
17927.801,0.050894999999999996
17927.802,0.058695
17927.803,0.06591
17927.804,0.07995
17927.805,0.085605
17927.806,0.08931
17927.807,0.07878
17927.808,0.078975
17927.809,0.07059
17927.81,0.06123
17927.811,0.061815
17927.812,0.054015
17927.813,0.05304
17927.814,0.05148
17927.815,0.03354
17927.816,0.03198
17927.817,0.041729999999999996
17927.818,0.048555
17927.819,0.050115
17927.82,0.07644
17927.821,0.085215
17927.822,0.082875
17927.823,0.078975
17927.824,0.0819
17927.825,0.072735
17927.826,0.06844499999999999
17927.827,0.06123
17927.828,0.060254999999999996
17927.829,0.05187
17927.83,0.05382
17927.831,0.04446
17927.832,0.03315
17927.833,0.032175
17927.834,0.04251
17927.835,0.051675
17927.836,0.054015
17927.837,0.06435
17927.838,0.09048
17927.839,0.08619
17927.84,0.085215
17927.841,0.08385
17927.842,0.078
17927.843,0.06747
17927.844,0.06591
17927.845,0.06123
17927.846,0.05343
17927.847,0.056355
17927.848,0.041729999999999996
17927.849,0.035295
17927.85,0.036465
17927.851,0.05148
17927.852,0.05811
17927.853,0.066495
17927.854,0.08307
17927.855,0.08931
17927.856,0.09126
17927.857,0.08736
17927.858,0.085215
17927.859,0.078195
17927.86,0.07371
17927.861,0.071175
17927.862,0.058695
17927.863,0.060254999999999996
17927.864,0.054015
17927.865,0.046215
17927.866,0.03627
17927.867,0.04563
17927.868,0.05538
17927.869,0.063375
17927.87,0.085215
17927.871,0.09555
17927.872,0.0936
17927.873,0.09048
17927.874,0.08268
17927.875,0.08307
17927.876,0.068055
17927.877,0.069615
17927.878,0.0663
17927.879,0.060254999999999996
17927.88,0.06123
17927.881,0.0429
17927.882,0.04056
17927.883,0.04134
17927.884,0.054015
17927.885,0.057135
17927.886,0.06552
17927.887,0.080535
17927.888,0.09516
17927.889,0.09086999999999999
17927.89,0.091845
17927.891,0.08268
17927.892,0.07839
17927.893,0.078975
17927.894,0.06981
17927.895,0.058304999999999996
17927.896,0.058304999999999996
17927.897,0.05811
17927.898,0.041535
17927.899,0.033735
17927.9,0.03939
17927.901,0.053625
17927.902,0.054015
17927.903,0.063375
17927.904,0.085215
17927.905,0.097695
17927.906,0.09633
17927.907,0.09048
17927.908,0.083655
17927.909,0.078975
17927.91,0.073905
17927.911,0.066495
17927.912,0.060254999999999996
17927.913,0.056355
17927.914,0.05031
17927.915,0.04251
17927.916,0.036855
17927.917,0.043484999999999996
17927.918,0.05772
17927.919,0.06396
17927.92,0.078975
17927.921,0.091455
17927.922,0.089505
17927.923,0.089115
17927.924,0.089115
17927.925,0.091455
17927.926,0.07683
17927.927,0.074295
17927.928,0.07371
17927.929,0.063375
17927.93,0.060645
17927.931,0.047775
17927.932,0.041535
17927.933,0.045434999999999996
17927.934,0.04992
17927.935,0.06435
17927.936,0.068055
17927.937,0.09126
17927.938,0.09165
17927.939,0.096135
17927.94,0.09633
17927.941,0.085215
17927.942,0.085215
17927.943,0.078975
17927.944,0.078
17927.945,0.06435
17927.946,0.06318
17927.947,0.061425
17927.948,0.05616
17927.949,0.042705
17927.95,0.047775
17927.951,0.062595
17927.952,0.067665
17927.953,0.07137
17927.954,0.091455
17927.955,0.10062
17927.956,0.103935
17927.957,0.093015
17927.958,0.086775
