4615.44,0.1911
4615.441,0.166335
4615.442,0.150735
4615.443,0.11660999999999999
4615.444,0.08892
4615.445,0.08619
4615.446,0.07254
4615.447,0.081315
4615.448,0.082095
4615.449,0.122655
4615.45,0.15950999999999999
4615.451,0.17784
4615.452,0.17238
4615.453,0.171405
4615.454,0.20631
4615.455,0.228735
4615.456,0.24121499999999998
4615.457,0.222495
4615.458,0.21723
4615.459,0.197535
4615.46,0.18173999999999998
4615.461,0.17472
4615.462,0.15795
4615.463,0.156
4615.464,0.149175
4615.465,0.160095
4615.466,0.177255
4615.467,0.18369
4615.468,0.18291
4615.469,0.18875999999999998
4615.47,0.18291
4615.471,0.16536
4615.472,0.145665
4615.473,0.133575
4615.474,0.14118
4615.475,0.135525
4615.476,0.116415
4615.477,0.07878
4615.478,0.068835
4615.479,0.056355
4615.48,0.091455
4615.481,0.117585
4615.482,0.145665
4615.483,0.17043
4615.484,0.238875
4615.485,0.25779
4615.486,0.22854
4615.487,0.183495
4615.488,0.188175
4615.489,0.18603
4615.49,0.17004
4615.491,0.16575
4615.492,0.16926
4615.493,0.1248
4615.494,0.10178999999999999
4615.495,0.09086999999999999
4615.496,0.085215
4615.497,0.08345999999999999
4615.498,0.078195
4615.499,0.09086999999999999
4615.5,0.11544
4615.501,0.11115
4615.502,0.11388
4615.503,0.097695
4615.504,0.116415
4615.505,0.142545
4615.506,0.2067
4615.507,0.1599
4615.508,0.141375
4615.509,0.13533
4615.51,0.135135
4615.511,0.10647
4615.512,0.078
4615.513,0.097695
4615.514,0.157755
4615.515,0.16731
4615.516,0.17277
4615.517,0.161655
4615.518,0.160095
4615.519,0.15483
4615.52,0.125775
4615.521,0.133575
4615.522,0.139035
4615.523,0.11583
4615.524,0.097695
4615.525,0.14937
4615.526,0.186615
4615.527,0.178815
4615.528,0.142935
4615.529,0.142935
4615.53,0.15190499999999998
4615.531,0.146445
4615.532,0.18096
4615.533,0.238875
4615.534,0.25973999999999997
4615.535,0.22639499999999999
4615.536,0.202215
4615.537,0.18603
4615.538,0.18291
4615.539,0.185445
4615.54,0.17043
4615.541,0.14742
4615.542,0.16731
4615.543,0.153855
4615.544,0.11817
4615.545,0.10881
4615.546,0.10998
4615.547,0.116415
4615.548,0.123045
4615.549,0.15405
4615.55,0.17355
4615.551,0.178815
4615.552,0.175695
4615.553,0.18603
4615.554,0.20631
4615.555,0.178815
4615.556,0.163995
4615.557,0.141375
4615.558,0.13377
4615.559,0.14235
4615.56,0.110175
4615.561,0.1014
4615.562,0.108615
4615.563,0.100035
4615.564,0.096135
4615.565,0.132015
4615.566,0.156975
4615.567,0.147615
4615.568,0.14449499999999998
4615.569,0.148785
4615.57,0.15795
4615.571,0.146055
4615.572,0.12792
4615.573,0.12050999999999999
4615.574,0.10296
4615.575,0.078975
4615.576,0.08151
4615.577,0.084045
4615.578,0.07293
4615.579,0.071565
4615.58,0.08892
4615.581,0.107835
4615.582,0.11817
4615.583,0.128895
4615.584,0.139035
4615.585,0.15327
4615.586,0.146055
4615.587,0.156975
4615.588,0.154245
4615.589,0.14118
4615.59,0.13767
4615.591,0.125775
4615.592,0.117975
4615.593,0.10803
4615.594,0.08892
4615.595,0.110175
4615.596,0.11271
4615.597,0.10803
4615.598,0.088335
4615.599,0.110175
4615.6,0.142935
4615.601,0.188175
4615.602,0.18895499999999998
4615.603,0.171015
4615.604,0.18096
4615.605,0.200655
4615.606,0.176865
4615.607,0.16652999999999998
4615.608,0.160095
4615.609,0.156
4615.61,0.14118
4615.611,0.098865
4615.612,0.09282
4615.613,0.111735
4615.614,0.11271
4615.615,0.1326
4615.616,0.15366
4615.617,0.17043
4615.618,0.15795
4615.619,0.1599
4615.62,0.16419
4615.621,0.171405
4615.622,0.149175
4615.623,0.141375
4615.624,0.12675
4615.625,0.11660999999999999
4615.626,0.11817
4615.627,0.0819
4615.628,0.07975499999999999
4615.629,0.10998
4615.63,0.10608
4615.631,0.110175
4615.632,0.133185
4615.633,0.160875
4615.634,0.16419
4615.635,0.15639
4615.636,0.163215
4615.637,0.14703
4615.638,0.142935
4615.639,0.13455
4615.64,0.13923
4615.641,0.1638
4615.642,0.14742
4615.643,0.10803
4615.644,0.128505
4615.645,0.121095
4615.646,0.132015
4615.647,0.123045
4615.648,0.14118
4615.649,0.16419
4615.65,0.175695
4615.651,0.185055
4615.652,0.17004
4615.653,0.16263
4615.654,0.169455
4615.655,0.160095
4615.656,0.153855
4615.657,0.128895
4615.658,0.11895
4615.659,0.10647
4615.66,0.072735
4615.661,0.063375
4615.662,0.07214999999999999
4615.663,0.12050999999999999
4615.664,0.128895
4615.665,0.13299
4615.666,0.15229499999999999
4615.667,0.182715
4615.668,0.182715
4615.669,0.210015
4615.67,0.20787
4615.671,0.191295
4615.672,0.178815
4615.673,0.157755
4615.674,0.135525
4615.675,0.116415
4615.676,0.10998
4615.677,0.091455
4615.678,0.072735
4615.679,0.07917
4615.68,0.089505
4615.681,0.09457499999999999
4615.682,0.139035
4615.683,0.17238
4615.684,0.18447
4615.685,0.18252
4615.686,0.1755
4615.687,0.17413499999999998
4615.688,0.18134999999999998
4615.689,0.19071
4615.69,0.16263
4615.691,0.14859
4615.692,0.15756
4615.693,0.108225
4615.694,0.09555
4615.695,0.07585499999999999
4615.696,0.10374
4615.697,0.110175
4615.698,0.11232
4615.699,0.135135
4615.7,0.141375
4615.701,0.156
4615.702,0.16497
4615.703,0.16614
4615.704,0.14235
4615.705,0.135135
4615.706,0.15054
4615.707,0.141375
4615.708,0.1326
4615.709,0.10335
4615.71,0.06552
4615.711,0.051675
4615.712,0.06844499999999999
4615.713,0.072735
4615.714,0.10023
4615.715,0.128895
4615.716,0.15483
4615.717,0.164385
4615.718,0.17199
4615.719,0.160095
4615.72,0.14118
4615.721,0.149565
4615.722,0.20748
4615.723,0.17784
4615.724,0.18193499999999999
4615.725,0.14625
4615.726,0.128115
4615.727,0.091455
4615.728,0.096135
4615.729,0.10803
4615.73,0.107835
4615.731,0.09555
4615.732,0.097695
4615.733,0.13494
4615.734,0.15170999999999998
4615.735,0.178815
4615.736,0.17043
4615.737,0.18642
4615.738,0.166335
4615.739,0.151515
4615.74,0.135525
4615.741,0.12675
4615.742,0.11115
4615.743,0.077025
4615.744,0.072735
4615.745,0.064545
4615.746,0.062595
4615.747,0.072735
4615.748,0.07722
4615.749,0.11544
4615.75,0.163215
4615.751,0.17355
4615.752,0.16302
4615.753,0.147615
4615.754,0.132795
4615.755,0.13494
4615.756,0.128895
4615.757,0.11622
4615.758,0.10062
4615.759,0.096525
4615.76,0.097695
4615.761,0.12675
4615.762,0.1326
4615.763,0.10491
4615.764,0.103155
4615.765,0.12986999999999999
4615.766,0.15366
4615.767,0.167895
4615.768,0.151515
4615.769,0.132795
4615.77,0.13299
4615.771,0.126945
4615.772,0.16419
4615.773,0.14508
4615.774,0.106275
4615.775,0.116415
4615.776,0.107055
4615.777,0.078975
4615.778,0.06786
4615.779,0.057915
4615.78,0.072735
4615.781,0.122655
4615.782,0.154245
4615.783,0.17413499999999998
4615.784,0.15717
4615.785,0.14313
4615.786,0.13923
4615.787,0.128895
4615.788,0.14937
4615.789,0.14859
4615.79,0.135135
4615.791,0.1287
4615.792,0.12070499999999999
4615.793,0.100815
4615.794,0.092625
4615.795,0.058304999999999996
4615.796,0.06396
4615.797,0.08326499999999999
4615.798,0.103935
4615.799,0.12050999999999999
4615.8,0.11739
4615.801,0.12636
4615.802,0.11934
4615.803,0.12168
4615.804,0.13299
4615.805,0.128895
4615.806,0.14547
4615.807,0.167895
4615.808,0.147615
4615.809,0.10803
4615.81,0.08326499999999999
4615.811,0.06396
