30788.64,1.177215
30788.641,1.17351
30788.642,1.17663
30788.643,1.17936
30788.644,1.190865
30788.645,1.18989
30788.646,1.186575
30788.647,1.183455
30788.648,1.17936
30788.649,1.18131
30788.65,1.177215
30788.651,1.17507
30788.652,1.1686349999999999
30788.653,1.16883
30788.654,1.16961
30788.655,1.166295
30788.656,1.167855
30788.657,1.161615
30788.658,1.164735
30788.659,1.16142
30788.66,1.1725349999999999
30788.661,1.185015
30788.662,1.183455
30788.663,1.187355
30788.664,1.17936
30788.665,1.17468
30788.666,1.164735
30788.667,1.16454
30788.668,1.16883
30788.669,1.1709749999999999
30788.67,1.16961
30788.671,1.1582999999999999
30788.672,1.161615
30788.673,1.161615
30788.674,1.164735
30788.675,1.17663
30788.676,1.174875
30788.677,1.16844
30788.678,1.16883
30788.679,1.16883
30788.68,1.1740949999999999
30788.681,1.17507
30788.682,1.18209
30788.683,1.16571
30788.684,1.157325
30788.685,1.158495
30788.686,1.1582999999999999
30788.687,1.164735
30788.688,1.1622
30788.689,1.156545
30788.69,1.156935
30788.691,1.15479
30788.692,1.1543999999999999
30788.693,1.157715
30788.694,1.167075
30788.695,1.17273
30788.696,1.167855
30788.697,1.16493
30788.698,1.156935
30788.699,1.1559599999999999
30788.7,1.144455
30788.701,1.1427
30788.702,1.1551799999999999
30788.703,1.14894
30788.704,1.146015
30788.705,1.146015
30788.706,1.138995
30788.707,1.1388
30788.708,1.1401649999999999
30788.709,1.15128
30788.71,1.152255
30788.711,1.152255
30788.712,1.152255
30788.713,1.14972
30788.714,1.13763
30788.715,1.13958
30788.716,1.133535
30788.717,1.125345
30788.718,1.131
30788.719,1.1271
30788.72,1.1271
30788.721,1.1271
30788.722,1.1271
30788.723,1.12632
30788.724,1.11462
30788.725,1.114815
30788.726,1.11618
30788.727,1.1271
30788.728,1.143675
30788.729,1.13139
30788.73,1.12632
30788.731,1.1271
30788.732,1.116375
30788.733,1.11579
30788.734,1.105455
30788.735,1.107015
30788.736,1.10955
30788.737,1.108575
30788.738,1.11228
30788.739,1.10331
30788.74,1.099215
30788.741,1.0997999999999999
30788.742,1.094535
30788.743,1.09083
30788.744,1.091025
30788.745,1.093755
30788.746,1.089075
30788.747,1.08342
30788.748,1.090635
30788.749,1.09122
30788.75,1.07835
30788.751,1.07757
30788.752,1.077375
30788.753,1.079715
30788.754,1.072695
30788.755,1.071135
30788.756,1.073085
30788.757,1.0689899999999999
30788.758,1.07094
30788.759,1.07211
30788.76,1.08069
30788.761,1.083615
30788.762,1.07952
30788.763,1.07718
30788.764,1.07718
30788.765,1.063335
30788.766,1.0608
30788.767,1.06431
30788.768,1.066455
30788.769,1.066065
30788.77,1.062555
30788.771,1.064895
30788.772,1.06158
30788.773,1.05612
30788.774,1.05729
30788.775,1.0524149999999999
30788.776,1.056315
30788.777,1.07133
30788.778,1.081275
30788.779,1.07679
