2513.64,0.128115
2513.641,0.096525
2513.642,0.09594
2513.643,0.10062
2513.644,0.108615
2513.645,0.11680499999999999
2513.646,0.145665
2513.647,0.178815
2513.648,0.18759
2513.649,0.192855
2513.65,0.18914999999999998
2513.651,0.18291
2513.652,0.178035
2513.653,0.16419
2513.654,0.158535
2513.655,0.146055
2513.656,0.13182
2513.657,0.11583
2513.658,0.09165
2513.659,0.09126
2513.66,0.10608
2513.661,0.11427
2513.662,0.131235
2513.663,0.16419
2513.664,0.195975
2513.665,0.19539
2513.666,0.191295
2513.667,0.192075
2513.668,0.186225
2513.669,0.18369
2513.67,0.17355
2513.671,0.15678
2513.672,0.14449499999999998
2513.673,0.135915
2513.674,0.11309999999999999
2513.675,0.09711
2513.676,0.101595
2513.677,0.110955
2513.678,0.121095
2513.679,0.146445
2513.68,0.17979
2513.681,0.20163
2513.682,0.201435
2513.683,0.20377499999999998
2513.684,0.207675
2513.685,0.193635
2513.686,0.18914999999999998
2513.687,0.17784
2513.688,0.158535
2513.689,0.15132
2513.69,0.14547
2513.691,0.11660999999999999
2513.692,0.101595
2513.693,0.11309999999999999
2513.694,0.11934
2513.695,0.13611
2513.696,0.169455
2513.697,0.194415
2513.698,0.20319
2513.699,0.20319
2513.7,0.206895
2513.701,0.195975
2513.702,0.191295
2513.703,0.18603
2513.704,0.16731
2513.705,0.157755
2513.706,0.146445
2513.707,0.13143
2513.708,0.10803
2513.709,0.10803
2513.71,0.12050999999999999
2513.711,0.1248
2513.712,0.141375
2513.713,0.18134999999999998
2513.714,0.2067
2513.715,0.21372
2513.716,0.21372
2513.717,0.21411
2513.718,0.19851
2513.719,0.19851
2513.72,0.186615
2513.721,0.17043
2513.722,0.1599
2513.723,0.15229499999999999
2513.724,0.128895
2513.725,0.11427
2513.726,0.11309999999999999
2513.727,0.124995
2513.728,0.14118
2513.729,0.16302
2513.73,0.18914999999999998
2513.731,0.20787
2513.732,0.210015
2513.733,0.20377499999999998
2513.734,0.200655
2513.735,0.19773
2513.736,0.191295
2513.737,0.182715
2513.738,0.16575
2513.739,0.155415
2513.74,0.14625
2513.741,0.123825
2513.742,0.10803
2513.743,0.11309999999999999
2513.744,0.122655
2513.745,0.1404
2513.746,0.166335
2513.747,0.197535
2513.748,0.206115
2513.749,0.21098999999999998
2513.75,0.2067
2513.751,0.20592
2513.752,0.192855
2513.753,0.18252
2513.754,0.17043
2513.755,0.162435
