29187.24,0.149175
29187.241,0.146055
29187.242,0.13806
29187.243,0.1287
29187.244,0.123435
29187.245,0.133965
29187.246,0.13923
29187.247,0.156975
29187.248,0.167895
29187.249,0.183495
29187.25,0.180375
29187.251,0.18291
29187.252,0.18369
29187.253,0.17784
29187.254,0.172575
29187.255,0.16652999999999998
29187.256,0.160485
29187.257,0.15950999999999999
29187.258,0.153855
29187.259,0.13884
29187.26,0.126555
29187.261,0.1287
29187.262,0.136695
29187.263,0.14118
29187.264,0.150735
29187.265,0.17472
29187.266,0.185445
29187.267,0.1911
29187.268,0.18603
29187.269,0.179595
29187.27,0.17667
29187.271,0.18173999999999998
29187.272,0.16614
29187.273,0.15170999999999998
29187.274,0.15170999999999998
29187.275,0.15190499999999998
29187.276,0.1326
29187.277,0.12285
29187.278,0.13299
29187.279,0.13688999999999998
29187.28,0.141375
29187.281,0.16419
29187.282,0.17277
29187.283,0.18291
29187.284,0.18603
29187.285,0.181155
29187.286,0.181155
29187.287,0.170625
29187.288,0.166335
29187.289,0.158925
29187.29,0.14547
29187.291,0.149175
29187.292,0.136695
29187.293,0.12519
29187.294,0.12324
29187.295,0.131235
29187.296,0.1287
29187.297,0.141375
29187.298,0.158535
29187.299,0.173745
29187.3,0.17355
29187.301,0.17784
29187.302,0.17355
29187.303,0.171015
29187.304,0.16614
29187.305,0.16614
29187.306,0.148785
29187.307,0.14742
29187.308,0.136305
29187.309,0.133185
29187.31,0.12031499999999999
29187.311,0.121095
29187.312,0.12792
29187.313,0.13611
29187.314,0.146055
29187.315,0.166335
29187.316,0.175695
29187.317,0.18291
29187.318,0.172575
29187.319,0.171405
29187.32,0.167505
29187.321,0.166335
29187.322,0.156
29187.323,0.145665
29187.324,0.13923
29187.325,0.14157
29187.326,0.12792
29187.327,0.116415
29187.328,0.116415
29187.329,0.12967499999999998
29187.33,0.13923
29187.331,0.153855
29187.332,0.16731
29187.333,0.172575
29187.334,0.171015
29187.335,0.17043
29187.336,0.169455
29187.337,0.16731
29187.338,0.158535
29187.339,0.15170999999999998
29187.34,0.141375
29187.341,0.14079
29187.342,0.128895
29187.343,0.12558
29187.344,0.11583
29187.345,0.122655
29187.346,0.12792
29187.347,0.135135
29187.348,0.16029
29187.349,0.173745
29187.35,0.176865
29187.351,0.17355
29187.352,0.176865
29187.353,0.16672499999999998
29187.354,0.15756
29187.355,0.153855
29187.356,0.148785
29187.357,0.14235
29187.358,0.13533
29187.359,0.12070499999999999
29187.36,0.11739
29187.361,0.116415
29187.362,0.117975
29187.363,0.131235
29187.364,0.139035
29187.365,0.156
29187.366,0.175695
29187.367,0.17043
29187.368,0.176475
29187.369,0.17004
29187.37,0.16575
29187.371,0.158145
29187.372,0.15015
29187.373,0.145275
29187.374,0.13923
29187.375,0.136695
29187.376,0.1248
29187.377,0.11427
29187.378,0.121095
29187.379,0.132015
29187.38,0.13923
29187.381,0.15678
29187.382,0.178815
29187.383,0.171015
29187.384,0.178815
29187.385,0.176865
29187.386,0.173745
29187.387,0.16536
29187.388,0.16731
29187.389,0.15795
29187.39,0.145275
29187.391,0.14703
29187.392,0.13455
29187.393,0.12675
29187.394,0.12050999999999999
29187.395,0.12519
29187.396,0.1326
29187.397,0.14079
29187.398,0.162435
29187.399,0.172575
29187.4,0.18173999999999998
29187.401,0.17823
29187.402,0.191295
29187.403,0.17452499999999999
29187.404,0.167895
29187.405,0.16575
29187.406,0.156975
29187.407,0.148005
29187.408,0.142935
29187.409,0.141375
29187.41,0.125775
29187.411,0.12967499999999998
29187.412,0.128895
29187.413,0.1404
29187.414,0.146055
29187.415,0.168285
29187.416,0.186615
29187.417,0.183105
29187.418,0.17862
29187.419,0.17667
29187.42,0.172965
29187.421,0.163995
29187.422,0.15795
29187.423,0.153855
29187.424,0.14976
29187.425,0.138255
29187.426,0.12675
29187.427,0.117975
29187.428,0.12285
29187.429,0.12831
29187.43,0.13923
29187.431,0.15327
29187.432,0.167895
29187.433,0.175695
29187.434,0.178815
29187.435,0.172575
29187.436,0.17199
29187.437,0.16536
29187.438,0.163995
29187.439,0.16302
29187.44,0.14547
29187.441,0.145665
29187.442,0.13299
29187.443,0.12050999999999999
29187.444,0.12246
29187.445,0.126555
29187.446,0.141375
29187.447,0.146445
29187.448,0.166335
29187.449,0.175695
29187.45,0.172575
29187.451,0.17667
29187.452,0.18193499999999999
29187.453,0.17355
29187.454,0.168285
29187.455,0.170625
29187.456,0.156195
29187.457,0.15288
29187.458,0.14859
29187.459,0.140595
29187.46,0.126945
29187.461,0.12636
29187.462,0.13299
29187.463,0.146055
29187.464,0.151515
29187.465,0.176865
