22782.12,0.0702
22782.121,0.06435
22782.122,0.06435
22782.123,0.059475
22782.124,0.05304
22782.125,0.05187
22782.126,0.060254999999999996
22782.127,0.07059
22782.128,0.070785
22782.129,0.08307
22782.13,0.09126
22782.131,0.079365
22782.132,0.0819
22782.133,0.07839
22782.134,0.0741
22782.135,0.071175
22782.136,0.0702
22782.137,0.0663
22782.138,0.06552
22782.139,0.06279
22782.14,0.062595
22782.141,0.05772
22782.142,0.05811
22782.143,0.066495
22782.144,0.071175
22782.145,0.08326499999999999
22782.146,0.09477
22782.147,0.091455
22782.148,0.09048
22782.149,0.088335
22782.15,0.08151
22782.151,0.078975
22782.152,0.07371
22782.153,0.07059
22782.154,0.0663
22782.155,0.06279
22782.156,0.06844499999999999
22782.157,0.060254999999999996
22782.158,0.057915
22782.159,0.066495
22782.16,0.07059
22782.161,0.07644
22782.162,0.08696999999999999
22782.163,0.09126
22782.164,0.091455
22782.165,0.084045
22782.166,0.085215
22782.167,0.08268
22782.168,0.07995
22782.169,0.075075
22782.17,0.06747
22782.171,0.064545
22782.172,0.066495
22782.173,0.06493499999999999
22782.174,0.059085
22782.175,0.063375
22782.176,0.07059
22782.177,0.076635
22782.178,0.083655
22782.179,0.091455
22782.18,0.09984
22782.181,0.09243
22782.182,0.09086999999999999
22782.183,0.08931
22782.184,0.083655
22782.185,0.081315
22782.186,0.08112
22782.187,0.069615
22782.188,0.06844499999999999
22782.189,0.065715
22782.19,0.063375
22782.191,0.06591
22782.192,0.06435
22782.193,0.072735
22782.194,0.08307
22782.195,0.089505
22782.196,0.09711
22782.197,0.095745
22782.198,0.095355
22782.199,0.08931
22782.2,0.085215
22782.201,0.0819
22782.202,0.078975
22782.203,0.072735
22782.204,0.07214999999999999
22782.205,0.066495
22782.206,0.067665
22782.207,0.06493499999999999
22782.208,0.064155
22782.209,0.072735
22782.21,0.07371
22782.211,0.082095
22782.212,0.08931
22782.213,0.096135
22782.214,0.09555
22782.215,0.095355
22782.216,0.091455
22782.217,0.08892
22782.218,0.082095
22782.219,0.08151
22782.22,0.0741
22782.221,0.075075
22782.222,0.07137
22782.223,0.066885
22782.224,0.068055
22782.225,0.07059
22782.226,0.073125
22782.227,0.083655
22782.228,0.08307
22782.229,0.100815
22782.23,0.10608
22782.231,0.096135
22782.232,0.0975
22782.233,0.097695
22782.234,0.08345999999999999
22782.235,0.082875
22782.236,0.082875
22782.237,0.073515
22782.238,0.0663
22782.239,0.07254
