27585.96,0.156975
27585.961,0.14859
27585.962,0.14235
27585.963,0.13299
27585.964,0.122265
27585.965,0.112515
27585.966,0.12012
27585.967,0.128115
27585.968,0.140595
27585.969,0.16536
27585.97,0.17823
27585.971,0.182715
27585.972,0.183105
27585.973,0.179205
27585.974,0.175695
27585.975,0.17199
27585.976,0.15795
27585.977,0.15911999999999998
27585.978,0.147615
27585.979,0.14313
27585.98,0.141375
27585.981,0.12675
27585.982,0.11427
27585.983,0.121095
27585.984,0.128895
27585.985,0.14157
27585.986,0.160095
27585.987,0.178815
27585.988,0.18252
27585.989,0.183495
27585.99,0.18096
27585.991,0.172575
27585.992,0.16731
27585.993,0.163215
27585.994,0.147615
27585.995,0.14508
27585.996,0.141375
27585.997,0.125775
27585.998,0.12050999999999999
27585.999,0.116415
27586.0,0.128115
27586.001,0.13299
27586.002,0.149175
27586.003,0.17082
27586.004,0.186615
27586.005,0.17901
27586.006,0.183105
27586.007,0.183105
27586.008,0.173355
27586.009,0.16614
27586.01,0.16107
27586.011,0.15170999999999998
27586.012,0.149175
27586.013,0.143715
27586.014,0.132015
27586.015,0.11739
27586.016,0.121095
27586.017,0.12831
27586.018,0.13923
27586.019,0.16107
27586.02,0.17413499999999998
27586.021,0.188175
27586.022,0.182715
27586.023,0.17823
27586.024,0.17823
27586.025,0.17238
27586.026,0.16614
27586.027,0.164775
27586.028,0.14547
27586.029,0.146055
27586.03,0.136695
27586.031,0.12792
27586.032,0.11583
27586.033,0.121095
27586.034,0.1326
27586.035,0.13611
27586.036,0.157755
27586.037,0.17706
27586.038,0.178815
27586.039,0.18369
27586.04,0.17784
27586.041,0.170625
27586.042,0.16614
27586.043,0.158145
27586.044,0.154245
27586.045,0.145665
27586.046,0.141375
27586.047,0.13299
27586.048,0.121875
27586.049,0.121095
27586.05,0.12636
27586.051,0.13299
27586.052,0.14781
27586.053,0.175695
27586.054,0.19032
27586.055,0.18252
27586.056,0.18603
27586.057,0.17979
27586.058,0.180375
27586.059,0.166335
27586.06,0.158535
27586.061,0.15170999999999998
27586.062,0.142545
27586.063,0.14196
27586.064,0.13182
27586.065,0.116415
27586.066,0.12558
27586.067,0.13182
27586.068,0.1404
27586.069,0.155025
27586.07,0.170235
27586.071,0.181155
27586.072,0.19071
27586.073,0.18154499999999998
27586.074,0.17413499999999998
27586.075,0.17199
27586.076,0.163215
27586.077,0.160095
27586.078,0.147615
27586.079,0.139815
27586.08,0.13806
27586.081,0.12070499999999999
27586.082,0.12050999999999999
27586.083,0.12050999999999999
27586.084,0.1287
27586.085,0.141375
27586.086,0.163215
27586.087,0.175695
27586.088,0.18173999999999998
27586.089,0.18798
27586.09,0.175695
27586.091,0.178815
27586.092,0.16614
27586.093,0.166335
27586.094,0.15678
27586.095,0.14742
27586.096,0.142155
27586.097,0.135915
27586.098,0.125775
27586.099,0.12246
27586.1,0.133575
