5616.36,0.066495
5616.361,0.07878
5616.362,0.14157
5616.363,0.19539
5616.364,0.238095
5616.365,0.308295
5616.366,0.34515
5616.367,0.316095
5616.368,0.27651
5616.369,0.23829
5616.37,0.176475
5616.371,0.12050999999999999
5616.372,0.072735
5616.373,0.021255
5616.374,0.004095
5616.375,0.029055
5616.376,0.054015
5616.377,0.06435
5616.378,0.0936
5616.379,0.158145
5616.38,0.20357999999999998
5616.381,0.245115
5616.382,0.327795
5616.383,0.347295
5616.384,0.312195
5616.385,0.256035
5616.386,0.21411
5616.387,0.153855
5616.388,0.097695
5616.389,0.05928
5616.39,0.010335
5616.391,0.004095
5616.392,0.029249999999999998
5616.393,0.051089999999999997
5616.394,0.05187
5616.395,0.100815
5616.396,0.165555
5616.397,0.214695
5616.398,0.280995
5616.399,0.324675
5616.4,0.328575
5616.401,0.27261
5616.402,0.22503
5616.403,0.16731
5616.404,0.100815
5616.405,0.058695
5616.406,0.032955
5616.407,-0.02301
5616.408,-0.008385
5616.409,0.016575
5616.41,0.02691
5616.411,0.04563
5616.412,0.11232
5616.413,0.158535
5616.414,0.20357999999999998
5616.415,0.27261
5616.416,0.31005
5616.417,0.283335
5616.418,0.236145
5616.419,0.20163
5616.42,0.13377
5616.421,0.07683
5616.422,0.03315
5616.423,-0.015795
5616.424,-0.03549
5616.425,-0.012675
5616.426,0.008385
5616.427,0.02535
5616.428,0.042705
5616.429,0.11329499999999999
5616.43,0.16224
5616.431,0.19636499999999998
5616.432,0.28236
5616.433,0.297375
5616.434,0.263835
5616.435,0.20475
5616.436,0.16887
5616.437,0.103935
5616.438,0.051675
5616.439,0.017355
5616.44,-0.03354
5616.441,-0.04368
5616.442,-0.016575
5616.443,0.00195
5616.444,0.01638
5616.445,0.06435
5616.446,0.1248
5616.447,0.173745
5616.448,0.246285
5616.449,0.28879499999999997
5616.45,0.28158
5616.451,0.245115
5616.452,0.195585
5616.453,0.15639
5616.454,0.078975
5616.455,0.03315
5616.456,0.012675
5616.457,-0.044265
5616.458,-0.03042
5616.459,-0.01053
5616.46,0.010335
5616.461,0.020864999999999998
5616.462,0.0819
5616.463,0.138255
5616.464,0.178815
5616.465,0.251355
5616.466,0.290355
5616.467,0.27027
5616.468,0.216255
5616.469,0.18252
5616.47,0.114075
5616.471,0.059085
5616.472,0.01443
5616.473,-0.030225
5616.474,-0.04602
