17077.08,-0.029249999999999998
17077.081,-0.036465
17077.082,-0.03705
17077.083,-0.051089999999999997
17077.084,-0.056549999999999996
17077.085,-0.06981
17077.086,-0.078975
17077.087,-0.08229
17077.088,-0.07098
17077.089,-0.06669
17077.09,-0.057915
17077.091,-0.03159
17077.092,-0.016575
17077.093,-0.017745
17077.094,-0.020864999999999998
17077.095,-0.034125
17077.096,-0.03315
17077.097,-0.041729999999999996
17077.098,-0.041535
17077.099,-0.048165
17077.1,-0.058304999999999996
17077.101,-0.062985
17077.102,-0.077025
17077.103,-0.0858
17077.104,-0.081315
17077.105,-0.06669
17077.106,-0.06435
17077.107,-0.054015
17077.108,-0.033345
17077.109,-0.01833
17077.11,-0.01677
17077.111,-0.029249999999999998
17077.112,-0.028665
17077.113,-0.03393
17077.114,-0.041729999999999996
17077.115,-0.054405
17077.116,-0.058304999999999996
17077.117,-0.06357
17077.118,-0.06006
17077.119,-0.078195
17077.12,-0.08775
17077.121,-0.07449
17077.122,-0.07098
17077.123,-0.06279
17077.124,-0.041729999999999996
17077.125,-0.028274999999999998
17077.126,-0.02184
17077.127,-0.0234
17077.128,-0.028274999999999998
17077.129,-0.03588
17077.13,-0.03588
17077.131,-0.050894999999999996
17077.132,-0.04875
17077.133,-0.063375
17077.134,-0.05928
17077.135,-0.077025
17077.136,-0.08696999999999999
17077.137,-0.091065
17077.138,-0.07761
17077.139,-0.070785
17077.14,-0.060645
17077.141,-0.04017
17077.142,-0.02145
17077.143,-0.033345
17077.144,-0.032955
17077.145,-0.033345
17077.146,-0.041535
17077.147,-0.050115
17077.148,-0.055185
17077.149,-0.064545
17077.15,-0.06669
17077.151,-0.07449
17077.152,-0.08326499999999999
17077.153,-0.095745
17077.154,-0.09477
17077.155,-0.08326499999999999
17077.156,-0.067665
17077.157,-0.061425
17077.158,-0.03549
17077.159,-0.025155
17077.16,-0.024569999999999998
17077.161,-0.029249999999999998
17077.162,-0.027105
17077.163,-0.03939
17077.164,-0.0429
17077.165,-0.054015
17077.166,-0.058304999999999996
17077.167,-0.06747
17077.168,-0.067665
17077.169,-0.08696999999999999
17077.17,-0.0936
17077.171,-0.079365
17077.172,-0.078975
17077.173,-0.063375
17077.174,-0.048555
17077.175,-0.03315
17077.176,-0.028274999999999998
17077.177,-0.032369999999999996
17077.178,-0.032955
17077.179,-0.03666
17077.18,-0.050505
17077.181,-0.054015
17077.182,-0.05538
17077.183,-0.07137
17077.184,-0.07293
