2263.44,0.17784
2263.441,0.193245
2263.442,0.19616999999999998
2263.443,0.19616999999999998
2263.444,0.19149
2263.445,0.186615
2263.446,0.17472
2263.447,0.170235
2263.448,0.14508
2263.449,0.1404
2263.45,0.121095
2263.451,0.09555
2263.452,0.091455
2263.453,0.103935
2263.454,0.110175
2263.455,0.12050999999999999
2263.456,0.153075
2263.457,0.18134999999999998
2263.458,0.18603
2263.459,0.19734
2263.46,0.19149
2263.461,0.18291
2263.462,0.17355
2263.463,0.164385
2263.464,0.153855
2263.465,0.13923
2263.466,0.128895
2263.467,0.104325
2263.468,0.089115
2263.469,0.082875
2263.47,0.093015
2263.471,0.100815
2263.472,0.11622
2263.473,0.162435
2263.474,0.17452499999999999
2263.475,0.192855
2263.476,0.18914999999999998
2263.477,0.18173999999999998
2263.478,0.170625
2263.479,0.16614
2263.48,0.156
2263.481,0.139425
2263.482,0.132795
2263.483,0.12070499999999999
2263.484,0.091845
2263.485,0.08307
2263.486,0.082095
2263.487,0.09067499999999999
2263.488,0.10608
2263.489,0.13104
2263.49,0.156
2263.491,0.170235
2263.492,0.17238
2263.493,0.17413499999999998
2263.494,0.16731
2263.495,0.156975
2263.496,0.15366
2263.497,0.14313
2263.498,0.1287
2263.499,0.11817
2263.5,0.09555
2263.501,0.08463
2263.502,0.07059
2263.503,0.07839
2263.504,0.09086999999999999
2263.505,0.103935
2263.506,0.13299
2263.507,0.15483
2263.508,0.168285
2263.509,0.17043
2263.51,0.16652999999999998
2263.511,0.160095
2263.512,0.15483
2263.513,0.14449499999999998
2263.514,0.1287
2263.515,0.12050999999999999
2263.516,0.11388
2263.517,0.091845
2263.518,0.07293
2263.519,0.07059
2263.52,0.0819
2263.521,0.09165
2263.522,0.106275
2263.523,0.142155
2263.524,0.1638
2263.525,0.17082
2263.526,0.170235
2263.527,0.166335
2263.528,0.160875
2263.529,0.15327
2263.53,0.15366
2263.531,0.128895
2263.532,0.11427
2263.533,0.09867
2263.534,0.080535
2263.535,0.064545
2263.536,0.06493499999999999
2263.537,0.076635
2263.538,0.091065
2263.539,0.11427
2263.54,0.13923
2263.541,0.158535
2263.542,0.16419
2263.543,0.160095
2263.544,0.15795
2263.545,0.153075
2263.546,0.145665
2263.547,0.1326
2263.548,0.110175
2263.549,0.10686
2263.55,0.091455
2263.551,0.0702
2263.552,0.064155
2263.553,0.066885
2263.554,0.07878
2263.555,0.088335
2263.556,0.11739
2263.557,0.148785
2263.558,0.157755
2263.559,0.16302
2263.56,0.160485
2263.561,0.15132
2263.562,0.142935
2263.563,0.139035
2263.564,0.11680499999999999
2263.565,0.11037
2263.566,0.097695
2263.567,0.073905
2263.568,0.057135
2263.569,0.05343
2263.57,0.0624
2263.571,0.08326499999999999
2263.572,0.097695
2263.573,0.13104
2263.574,0.157755
2263.575,0.15561
2263.576,0.15795
2263.577,0.149175
2263.578,0.147615
2263.579,0.143325
2263.58,0.12792
2263.581,0.11232
2263.582,0.102375
2263.583,0.09984
2263.584,0.071955
2263.585,0.054015
2263.586,0.066495
2263.587,0.065715
2263.588,0.09126
2263.589,0.10803
2263.59,0.13533
2263.591,0.15093
2263.592,0.153075
2263.593,0.160095
2263.594,0.15366
2263.595,0.14547
2263.596,0.133575
2263.597,0.128115
2263.598,0.10491
2263.599,0.09984
2263.6,0.08326499999999999
2263.601,0.062595
2263.602,0.05616
2263.603,0.061425
2263.604,0.071175
2263.605,0.08716499999999999
2263.606,0.11680499999999999
2263.607,0.142935
2263.608,0.15366
2263.609,0.15678
2263.61,0.154245
2263.611,0.15229499999999999
2263.612,0.14235
