1863.12,0.095745
1863.121,0.10803
1863.122,0.12675
1863.123,0.150735
1863.124,0.17667
1863.125,0.17979
1863.126,0.183495
1863.127,0.18895499999999998
1863.128,0.174915
1863.129,0.170625
1863.13,0.17238
1863.131,0.156
1863.132,0.146835
1863.133,0.133185
1863.134,0.11622
1863.135,0.097695
1863.136,0.095745
1863.137,0.103935
1863.138,0.11329499999999999
1863.139,0.13806
1863.14,0.158145
1863.141,0.17784
1863.142,0.18486
1863.143,0.18193499999999999
1863.144,0.17979
1863.145,0.170235
1863.146,0.172575
1863.147,0.16419
1863.148,0.156
1863.149,0.141765
1863.15,0.13494
1863.151,0.11154
1863.152,0.09867
1863.153,0.09555
1863.154,0.107835
1863.155,0.117975
1863.156,0.14079
1863.157,0.16341
1863.158,0.173745
1863.159,0.183105
1863.16,0.17823
1863.161,0.178035
1863.162,0.173355
1863.163,0.166335
1863.164,0.156975
1863.165,0.147615
1863.166,0.133185
1863.167,0.117975
1863.168,0.09867
1863.169,0.09555
1863.17,0.09984
1863.171,0.110175
1863.172,0.11739
1863.173,0.145665
1863.174,0.168285
1863.175,0.172965
1863.176,0.17667
1863.177,0.172575
1863.178,0.170625
1863.179,0.160095
1863.18,0.153855
1863.181,0.14547
1863.182,0.14079
1863.183,0.12986999999999999
1863.184,0.103935
1863.185,0.09555
1863.186,0.095355
1863.187,0.1014
1863.188,0.11329499999999999
1863.189,0.13299
1863.19,0.15834
1863.191,0.17199
1863.192,0.18096
1863.193,0.178815
1863.194,0.17628
1863.195,0.167895
1863.196,0.15795
1863.197,0.15229499999999999
1863.198,0.148395
1863.199,0.13884
1863.2,0.1248
1863.201,0.09984
1863.202,0.09126
1863.203,0.089895
1863.204,0.09633
1863.205,0.11232
1863.206,0.13494
1863.207,0.16536
1863.208,0.170235
1863.209,0.17667
1863.21,0.175695
1863.211,0.167505
1863.212,0.166335
1863.213,0.16419
1863.214,0.147615
1863.215,0.146055
1863.216,0.12792
1863.217,0.11037
1863.218,0.09165
1863.219,0.08619
1863.22,0.09126
1863.221,0.10803
1863.222,0.121485
1863.223,0.145665
1863.224,0.16614
1863.225,0.169455
1863.226,0.171015
1863.227,0.17043
1863.228,0.167505
1863.229,0.166335
1863.23,0.156975
1863.231,0.1482
1863.232,0.13923
1863.233,0.12031499999999999
1863.234,0.106275
1863.235,0.09086999999999999
1863.236,0.082095
1863.237,0.10335
1863.238,0.101595
1863.239,0.119535
1863.24,0.15288
1863.241,0.17043
1863.242,0.171015
1863.243,0.173355
1863.244,0.16575
1863.245,0.163995
1863.246,0.153075
1863.247,0.146445
1863.248,0.133965
1863.249,0.1287
1863.25,0.12050999999999999
1863.251,0.089115
1863.252,0.08502
1863.253,0.085215
1863.254,0.093015
1863.255,0.110175
1863.256,0.132015
1863.257,0.158535
1863.258,0.16652999999999998
1863.259,0.17355
1863.26,0.167895
1863.261,0.16731
1863.262,0.160095
1863.263,0.14859
1863.264,0.15132
1863.265,0.128895
1863.266,0.13104
1863.267,0.10413
1863.268,0.089115
1863.269,0.07839
1863.27,0.08775
1863.271,0.095355
1863.272,0.114075
1863.273,0.141375
1863.274,0.167895
1863.275,0.178815
1863.276,0.178815
1863.277,0.17043
1863.278,0.167895
1863.279,0.163995
1863.28,0.153855
1863.281,0.14079
1863.282,0.133185
1863.283,0.121095
1863.284,0.1014
1863.285,0.08502
1863.286,0.08931
1863.287,0.09086999999999999
1863.288,0.103935
1863.289,0.1248
1863.29,0.141375
1863.291,0.166335
1863.292,0.166335
1863.293,0.169455
1863.294,0.16614
1863.295,0.158535
1863.296,0.160875
1863.297,0.153075
1863.298,0.14118
1863.299,0.13494
1863.3,0.12050999999999999
1863.301,0.095745
1863.302,0.08775
1863.303,0.093015
1863.304,0.104325
