9119.88,0.166335
9119.881,0.158925
9119.882,0.156975
9119.883,0.14449499999999998
9119.884,0.14235
9119.885,0.12714
9119.886,0.116415
9119.887,0.10803
9119.888,0.10803
9119.889,0.09243
9119.89,0.082875
9119.891,0.091845
9119.892,0.100815
9119.893,0.107055
9119.894,0.133965
9119.895,0.156
9119.896,0.16302
9119.897,0.15756
9119.898,0.148785
9119.899,0.14547
9119.9,0.132795
9119.901,0.128895
9119.902,0.12031499999999999
9119.903,0.10803
9119.904,0.100035
9119.905,0.085215
9119.906,0.078975
9119.907,0.07683
9119.908,0.09126
9119.909,0.106275
9119.91,0.108225
9119.911,0.14118
9119.912,0.155415
9119.913,0.16263
9119.914,0.15756
9119.915,0.15639
9119.916,0.145275
9119.917,0.13338
9119.918,0.128895
9119.919,0.11583
9119.92,0.10296
9119.921,0.098475
9119.922,0.085215
9119.923,0.079365
9119.924,0.083655
9119.925,0.09555
9119.926,0.106275
9119.927,0.12363
9119.928,0.14859
9119.929,0.16302
9119.93,0.16302
9119.931,0.156975
9119.932,0.15170999999999998
9119.933,0.142935
9119.934,0.13708499999999998
9119.935,0.13299
9119.936,0.11271
9119.937,0.10647
9119.938,0.104715
9119.939,0.08502
9119.94,0.082875
9119.941,0.091845
9119.942,0.09867
9119.943,0.110175
9119.944,0.13299
9119.945,0.155025
9119.946,0.1638
9119.947,0.158145
9119.948,0.153075
9119.949,0.14781
9119.95,0.141375
9119.951,0.13299
9119.952,0.12207
9119.953,0.10803
9119.954,0.107835
9119.955,0.092625
9119.956,0.07059
9119.957,0.08112
9119.958,0.098475
9119.959,0.10647
9119.96,0.11505
9119.961,0.14391
9119.962,0.15795
9119.963,0.15678
9119.964,0.1599
9119.965,0.145665
9119.966,0.141375
9119.967,0.13377
9119.968,0.12675
9119.969,0.11388
9119.97,0.10413
9119.971,0.097695
9119.972,0.08931
9119.973,0.078975
9119.974,0.08326499999999999
9119.975,0.095355
9119.976,0.11544
9119.977,0.12070499999999999
9119.978,0.147615
9119.979,0.163215
9119.98,0.16302
9119.981,0.158535
9119.982,0.15795
9119.983,0.14118
9119.984,0.133575
9119.985,0.12986999999999999
9119.986,0.11739
9119.987,0.11309999999999999
9119.988,0.10686
9119.989,0.085215
9119.99,0.082875
9119.991,0.089115
