28136.4,0.12558
28136.401,0.13299
28136.402,0.153855
28136.403,0.17004
28136.404,0.17355
28136.405,0.17667
28136.406,0.178815
28136.407,0.165555
28136.408,0.16419
28136.409,0.149175
28136.41,0.146055
28136.411,0.14118
28136.412,0.13455
28136.413,0.12636
28136.414,0.11660999999999999
28136.415,0.11329499999999999
28136.416,0.11660999999999999
28136.417,0.1248
28136.418,0.135525
28136.419,0.151515
28136.42,0.171015
28136.421,0.178035
28136.422,0.172575
28136.423,0.169455
28136.424,0.1638
28136.425,0.156975
28136.426,0.15483
28136.427,0.14157
28136.428,0.142545
28136.429,0.1326
28136.43,0.12285
28136.431,0.11232
28136.432,0.118755
28136.433,0.12558
28136.434,0.133575
28136.435,0.147615
28136.436,0.163215
28136.437,0.172575
28136.438,0.171015
28136.439,0.16672499999999998
28136.44,0.16419
28136.441,0.16224
28136.442,0.156585
28136.443,0.14937
28136.444,0.14118
28136.445,0.13455
28136.446,0.132015
28136.447,0.11232
28136.448,0.107835
28136.449,0.12558
28136.45,0.127335
28136.451,0.13182
28136.452,0.153075
28136.453,0.17004
28136.454,0.172575
28136.455,0.172575
28136.456,0.17413499999999998
28136.457,0.16419
28136.458,0.160095
28136.459,0.15756
28136.46,0.141375
28136.461,0.135915
28136.462,0.13377
28136.463,0.118365
28136.464,0.11388
28136.465,0.110955
28136.466,0.114075
28136.467,0.12031499999999999
28136.468,0.13533
28136.469,0.156975
28136.47,0.17043
28136.471,0.16731
28136.472,0.169455
28136.473,0.166335
28136.474,0.158535
28136.475,0.15795
28136.476,0.14781
28136.477,0.13884
28136.478,0.13923
28136.479,0.128895
28136.48,0.118365
28136.481,0.103935
28136.482,0.111735
28136.483,0.12246
28136.484,0.12986999999999999
28136.485,0.14157
28136.486,0.17004
28136.487,0.170235
28136.488,0.175695
28136.489,0.16536
28136.49,0.16107
28136.491,0.16029
28136.492,0.15190499999999998
28136.493,0.15366
28136.494,0.141375
28136.495,0.13455
28136.496,0.135135
28136.497,0.115635
28136.498,0.107835
28136.499,0.11622
28136.5,0.12675
28136.501,0.13806
28136.502,0.15170999999999998
28136.503,0.16341
28136.504,0.17413499999999998
28136.505,0.171015
28136.506,0.17043
28136.507,0.17238
28136.508,0.16419
28136.509,0.15795
28136.51,0.148005
28136.511,0.13923
28136.512,0.13221
28136.513,0.122655
28136.514,0.110175
28136.515,0.103935
28136.516,0.12050999999999999
28136.517,0.124995
28136.518,0.132795
28136.519,0.15366
28136.52,0.16614
28136.521,0.17043
28136.522,0.16672499999999998
28136.523,0.17043
28136.524,0.16887
28136.525,0.16224
28136.526,0.156
28136.527,0.143325
28136.528,0.14235
28136.529,0.135525
28136.53,0.1209
28136.531,0.10686
28136.532,0.117585
28136.533,0.12031499999999999
28136.534,0.13767
28136.535,0.145665
28136.536,0.163995
28136.537,0.17082
28136.538,0.171015
28136.539,0.176475
28136.54,0.16887
28136.541,0.163995
28136.542,0.155025
28136.543,0.15639
28136.544,0.142545
28136.545,0.133575
28136.546,0.135135
28136.547,0.11309999999999999
28136.548,0.10686
28136.549,0.116415
28136.55,0.12947999999999998
28136.551,0.133575
28136.552,0.153855
28136.553,0.172575
28136.554,0.17628
28136.555,0.167505
28136.556,0.16887
28136.557,0.162435
28136.558,0.15229499999999999
28136.559,0.153855
28136.56,0.145665
28136.561,0.141375
28136.562,0.133185
28136.563,0.11660999999999999
28136.564,0.11329499999999999
28136.565,0.110565
28136.566,0.12012
28136.567,0.12792
28136.568,0.141375
28136.569,0.163995
28136.57,0.172575
28136.571,0.176865
28136.572,0.17667
28136.573,0.17667
