12472.92,0.035685
12472.921,0.03315
12472.922,0.03276
12472.923,0.00897
12472.924,0.01053
12472.925,0.016965
12472.926,-0.013455
12472.927,-0.013065
12472.928,0.008775
12472.929,0.025935
12472.93,0.04251
12472.931,0.08307
12472.932,0.110175
12472.933,0.10101
12472.934,0.076635
12472.935,0.0624
12472.936,0.036855
12472.937,0.02691
12472.938,0.02535
12472.939,0.010335
12472.94,0.007995
12472.941,0.013455
12472.942,-0.00741
12472.943,-0.013649999999999999
12472.944,-0.00936
12472.945,0.01755
12472.946,0.02574
12472.947,0.05148
12472.948,0.088335
12472.949,0.10803
12472.95,0.082095
12472.951,0.07527
12472.952,0.05421
12472.953,0.03315
12472.954,0.020864999999999998
12472.955,0.022035
12472.956,0.007995
12472.957,0.01248
12472.958,0.020475
12472.959,-0.005265
12472.96,-0.012675
12472.961,0.007215
12472.962,0.02496
12472.963,0.041535
12472.964,0.0702
12472.965,0.0975
12472.966,0.10178999999999999
12472.967,0.09126
12472.968,0.06942
12472.969,0.05382
12472.97,0.038415
12472.971,0.02652
12472.972,0.02067
12472.973,-0.00507
12472.974,0.00819
12472.975,0.022425
12472.976,-0.00897
12472.977,-0.01092
12472.978,0.0078
12472.979,0.03003
12472.98,0.047189999999999996
12472.981,0.082095
12472.982,0.10178999999999999
12472.983,0.091455
12472.984,0.078975
12472.985,0.063375
12472.986,0.04095
12472.987,0.0312
12472.988,0.016965
12472.989,0.01248
12472.99,0.004875
12472.991,0.013455
12472.992,-0.004095
12472.993,-0.016575
12472.994,-0.01131
12472.995,0.016575
12472.996,0.027105
12472.997,0.043095
12472.998,0.091455
12472.999,0.10198499999999999
12473.0,0.079365
12473.001,0.06669
12473.002,0.04797
12473.003,0.03315
12473.004,0.0234
12473.005,0.022815
12473.006,0.000195
12473.007,0.00507
12473.008,0.01131
12473.009,-0.00936
12473.01,-0.020475
12473.011,0.00312
12473.012,0.01755
12473.013,0.03315
12473.014,0.06747
12473.015,0.10062
12473.016,0.103155
12473.017,0.08229
12473.018,0.06435
12473.019,0.04797
12473.02,0.03315
12473.021,0.02691
12473.022,0.02067
12473.023,0.00156
12473.024,0.005265
12473.025,0.015795
12473.026,-0.01053
12473.027,-0.01677
12473.028,0.00546
12473.029,0.01911
12473.03,0.041535
12473.031,0.08112
12473.032,0.103155
12473.033,0.085215
12473.034,0.07254
12473.035,0.062595
12473.036,0.037245
12473.037,0.02691
12473.038,0.01287
12473.039,0.002535
12473.04,0.000975
12473.041,0.010335
12473.042,0.0
12473.043,-0.015795
12473.044,-0.017355
12473.045,0.0156
12473.046,0.01833
12473.047,0.043095
12473.048,0.08307
12473.049,0.103935
12473.05,0.08541
12473.051,0.066885
12473.052,0.050115
12473.053,0.033735
12473.054,0.029055
12473.055,0.01833
12473.056,0.00156
12473.057,-0.004095
12473.058,0.01326
12473.059,-0.008385
12473.06,-0.01911
12473.061,0.0042899999999999995
12473.062,0.02067
12473.063,0.035295
12473.064,0.07059
12473.065,0.09243
12473.066,0.097695
12473.067,0.07839
12473.068,0.0663
12473.069,0.04563
12473.07,0.030615
12473.071,0.029249999999999998
12473.072,0.022815
12473.073,-0.00741
12473.074,0.00039
12473.075,0.00195
12473.076,-0.01677
12473.077,-0.02106
12473.078,-0.00507
12473.079,0.01443
12473.08,0.03627
12473.081,0.07878
12473.082,0.101595
12473.083,0.09243
12473.084,0.0663
12473.085,0.060254999999999996
12473.086,0.041535
12473.087,0.03315
12473.088,0.025155
12473.089,0.010725
12473.09,0.000195
12473.091,0.00819
12473.092,-0.0042899999999999995
12473.093,-0.009944999999999999
12473.094,-0.011505
12473.095,0.010335
12473.096,0.02808
12473.097,0.04095
12473.098,0.09555
12473.099,0.10881
12473.1,0.085215
12473.101,0.067665
12473.102,0.054015
12473.103,0.037245
12473.104,0.02652
12473.105,0.015015
12473.106,0.000975
12473.107,0.00195
12473.108,0.010335
12473.109,-0.005265
12473.11,-0.013649999999999999
12473.111,0.00039
12473.112,0.021255
12473.113,0.03939
12473.114,0.07137
12473.115,0.09321
12473.116,0.1014
12473.117,0.077025
12473.118,0.06123
12473.119,0.05148
12473.12,0.032175
12473.121,0.025935
12473.122,0.01443
12473.123,-0.00741
12473.124,0.004095
12473.125,0.00663
12473.126,-0.02145
12473.127,-0.014235
12473.128,0.00819
12473.129,0.02496
12473.13,0.041535
12473.131,0.078975
12473.132,0.1053
12473.133,0.096135
12473.134,0.073905
12473.135,0.064155
12473.136,0.045434999999999996
12473.137,0.03627
12473.138,0.029055
12473.139,0.013455
12473.14,0.01443
12473.141,0.016575
12473.142,0.004095
12473.143,-0.011505
12473.144,0.0039
12473.145,0.02652
12473.146,0.04134
12473.147,0.050115
12473.148,0.10062
12473.149,0.10803
12473.15,0.09808499999999999
12473.151,0.07585499999999999
12473.152,0.058304999999999996
12473.153,0.04641
12473.154,0.033735
12473.155,0.02808
12473.156,0.00819
12473.157,0.00819
12473.158,0.01326
12473.159,-0.01287
12473.16,-0.016575
12473.161,0.004095
12473.162,0.025155
12473.163,0.04056
12473.164,0.081315
12473.165,0.103935
12473.166,0.104715
12473.167,0.085995
12473.168,0.07059
12473.169,0.047775
12473.17,0.035295
12473.171,0.027299999999999998
12473.172,0.02535
12473.173,0.008579999999999999
12473.174,0.010335
12473.175,0.00195
12473.176,-0.005265
12473.177,-0.00936
12473.178,0.011505
12473.179,0.02847
12473.18,0.04797
12473.181,0.091455
12473.182,0.10803
12473.183,0.097695
12473.184,0.08112
12473.185,0.0663
12473.186,0.050115
12473.187,0.04134
12473.188,0.029445
12473.189,0.020475
12473.19,0.0156
12473.191,0.025935
12473.192,0.00741
12473.193,-0.00897
12473.194,0.00156
12473.195,0.032175
12473.196,0.035685
12473.197,0.05304
12473.198,0.10686
12473.199,0.11660999999999999
12473.2,0.100815
12473.201,0.085215
12473.202,0.06123
12473.203,0.04407
12473.204,0.036465
12473.205,0.03315
12473.206,0.00741
12473.207,0.008775
12473.208,0.02067
12473.209,0.008385
12473.21,-0.00897
12473.211,0.013455
12473.212,0.02652
12473.213,0.046995
12473.214,0.08696999999999999
12473.215,0.104715
12473.216,0.100815
12473.217,0.08892
12473.218,0.072735
12473.219,0.056549999999999996
12473.22,0.033345
12473.221,0.0351
12473.222,0.02886
12473.223,0.004095
12473.224,0.01326
12473.225,-0.003315
12473.226,-0.008385
12473.227,-0.010335
12473.228,0.01404
12473.229,0.031395
12473.23,0.04563
12473.231,0.089115
12473.232,0.107835
12473.233,0.08326499999999999
12473.234,0.07917
12473.235,0.06435
12473.236,0.03939
12473.237,0.032175
12473.238,0.02535
12473.239,0.014235
12473.24,0.01131
12473.241,0.01638
12473.242,0.00195
12473.243,-0.009165
12473.244,-0.0068249999999999995
12473.245,0.02223
12473.246,0.03315
12473.247,0.046215
12473.248,0.10062
12473.249,0.116415
12473.25,0.097695
12473.251,0.071175
12473.252,0.05772
12473.253,0.0429
12473.254,0.036465
12473.255,0.021255
12473.256,0.007995
12473.257,0.01014
12473.258,0.023205
12473.259,-0.008385
12473.26,-0.01287
12473.261,0.00312
12473.262,0.019695
12473.263,0.04056
12473.264,0.085215
12473.265,0.10647
12473.266,0.096135
12473.267,0.086775
12473.268,0.072735
12473.269,0.05382
12473.27,0.03822
12473.271,0.033345
12473.272,0.025935
12473.273,0.00702
12473.274,0.015015
12473.275,0.001755
