20480.28,6.389565
20480.281,6.389565
20480.282,6.389565
20480.283,6.389565
20480.284,6.389565
20480.285,6.3726
20480.286,5.54892
20480.287,0.790335
20480.288,-5.283135
20480.289,6.389565
20480.29,1.331655
20480.291,-2.613585
20480.292,-2.62275
20480.293,-1.3614899999999999
20480.294,-0.153855
20480.295,1.6879199999999999
20480.296,4.78998
20480.297,6.389565
20480.298,6.389565
20480.299,6.389565
20480.3,6.389565
20480.301,6.389565
20480.302,6.3804
20480.303,5.0887199999999995
20480.304,-1.905345
20480.305,-5.461755
20480.306,-4.720755
20480.307,-4.471935
20480.308,-4.054635
20480.309,6.389565
20480.31,5.80086
20480.311,5.53995
20480.312,6.389565
20480.313,6.389565
20480.314,6.389565
20480.315,6.389565
20480.316,6.389565
20480.317,6.389565
20480.318,6.389565
20480.319,6.389565
20480.32,4.33134
20480.321,-3.867825
20480.322,-5.102175
20480.323,-4.731675
20480.324,-4.4555549999999995
20480.325,-3.753165
20480.326,-1.49877
20480.327,0.19636499999999998
20480.328,1.450995
20480.329,6.389565
20480.33,6.389565
20480.331,6.389565
20480.332,6.389565
20480.333,6.389565
20480.334,6.389565
20480.335,6.389565
20480.336,5.37654
20480.337,0.61932
20480.338,-5.40813
20480.339,6.389565
20480.34,1.2302549999999999
20480.341,-2.635425
20480.342,-2.45466
20480.343,-1.336335
20480.344,-0.12519
20480.345,1.89267
20480.346,4.87812
20480.347,6.389565
20480.348,6.389565
20480.349,6.389565
20480.35,6.389565
20480.351,6.389565
20480.352,6.36012
20480.353,5.14566
20480.354,-2.159235
20480.355,-5.461755
20480.356,-4.823715
20480.357,-4.488315
20480.358,-4.020315
20480.359,6.389565
20480.36,5.90304
20480.361,5.75718
20480.362,6.389565
20480.363,6.389565
20480.364,6.389565
20480.365,6.389565
20480.366,6.389565
20480.367,6.389565
20480.368,6.389565
20480.369,6.22284
20480.37,3.49635
20480.371,-4.113135
20480.372,-5.111535
20480.373,-4.696185
20480.374,-4.42455
20480.375,-3.672825
20480.376,-1.414335
20480.377,0.183495
20480.378,1.44339
20480.379,6.389565
20480.38,6.389565
20480.381,6.389565
20480.382,6.389565
20480.383,6.389565
20480.384,6.389565
20480.385,6.389565
20480.386,5.36172
20480.387,0.51753
20480.388,-5.36445
20480.389,6.389565
20480.39,1.30494
20480.391,-2.489565
20480.392,-2.414295
20480.393,-1.30845
20480.394,0.04251
20480.395,2.099955
20480.396,5.08092
20480.397,6.389565
20480.398,6.389565
20480.399,6.389565
20480.4,6.389565
20480.401,6.389565
20480.402,6.3468599999999995
20480.403,5.17998
20480.404,-2.56737
20480.405,-5.39097
20480.406,-5.187195
20480.407,-4.463745
20480.408,-4.0113449999999995
20480.409,6.389565
20480.41,6.01302
20480.411,5.8250399999999996
20480.412,6.389565
20480.413,6.389565
20480.414,6.389565
20480.415,6.389565
20480.416,6.389565
20480.417,6.389565
20480.418,6.389565
20480.419,6.389565
20480.42,3.68667
20480.421,-4.195425
20480.422,-5.0085749999999996
20480.423,-4.538235
20480.424,-4.456335
20480.425,-3.6942749999999998
20480.426,-1.299675
20480.427,0.29835
20480.428,1.42272
20480.429,6.389565
20480.43,6.389565
20480.431,6.389565
20480.432,6.389565
20480.433,6.389565
20480.434,6.389565
20480.435,6.389565
20480.436,5.2181999999999995
20480.437,0.045045
20480.438,-5.592795
20480.439,6.389565
20480.44,1.3061099999999999
20480.441,-2.329665
