18378.36,-0.162825
18378.361,-0.153855
18378.362,-0.145665
18378.363,-0.13026
18378.364,-0.12285
18378.365,-0.12753
18378.366,-0.13143
18378.367,-0.130065
18378.368,-0.14079
18378.369,-0.145665
18378.37,-0.142935
18378.371,-0.14898
18378.372,-0.157755
18378.373,-0.15795
18378.374,-0.16341
18378.375,-0.169065
18378.376,-0.164385
18378.377,-0.162825
18378.378,-0.14976
18378.379,-0.13845
18378.38,-0.13338
18378.381,-0.126945
18378.382,-0.126945
18378.383,-0.13377
18378.384,-0.13533
18378.385,-0.14157
18378.386,-0.148785
18378.387,-0.14976
18378.388,-0.162435
18378.389,-0.164385
18378.39,-0.163995
18378.391,-0.1716
18378.392,-0.17667
18378.393,-0.167505
18378.394,-0.15795
18378.395,-0.15190499999999998
18378.396,-0.13533
18378.397,-0.126945
18378.398,-0.130065
18378.399,-0.128505
18378.4,-0.133185
18378.401,-0.13923
18378.402,-0.142155
18378.403,-0.14625
18378.404,-0.156975
18378.405,-0.160095
18378.406,-0.16341
18378.407,-0.17432999999999998
18378.408,-0.183105
18378.409,-0.17901
18378.41,-0.172575
18378.411,-0.16691999999999999
18378.412,-0.160095
18378.413,-0.13884
18378.414,-0.139425
18378.415,-0.14625
18378.416,-0.14664
18378.417,-0.14781
18378.418,-0.15327
18378.419,-0.16029
18378.42,-0.165945
18378.421,-0.16809
18378.422,-0.170625
18378.423,-0.17667
18378.424,-0.182715
18378.425,-0.18681
18378.426,-0.183105
18378.427,-0.17277
18378.428,-0.166335
18378.429,-0.15717
18378.43,-0.14157
18378.431,-0.139035
18378.432,-0.136305
18378.433,-0.148005
18378.434,-0.1482
18378.435,-0.158145
18378.436,-0.16029
18378.437,-0.167505
18378.438,-0.17277
18378.439,-0.17121
18378.44,-0.17589
18378.441,-0.190515
18378.442,-0.19149
18378.443,-0.183105
18378.444,-0.178425
18378.445,-0.165555
18378.446,-0.15483
18378.447,-0.14468999999999999
18378.448,-0.15405
18378.449,-0.15170999999999998
18378.45,-0.15405
18378.451,-0.156195
18378.452,-0.163995
18378.453,-0.16809
18378.454,-0.16965
18378.455,-0.17393999999999998
18378.456,-0.176865
18378.457,-0.19149
18378.458,-0.19578
18378.459,-0.19188
18378.46,-0.181155
18378.461,-0.17901
18378.462,-0.16731
18378.463,-0.15522
18378.464,-0.148005
18378.465,-0.15170999999999998
18378.466,-0.153855
18378.467,-0.15795
18378.468,-0.164385
18378.469,-0.164385
18378.47,-0.17432999999999998
18378.471,-0.17706
18378.472,-0.17979
18378.473,-0.186225
18378.474,-0.193245
18378.475,-0.19812
18378.476,-0.195585
18378.477,-0.1833
18378.478,-0.17823
18378.479,-0.16652999999999998
18378.48,-0.15093
18378.481,-0.14781
18378.482,-0.148785
18378.483,-0.15405
18378.484,-0.153855
18378.485,-0.16419
18378.486,-0.17082
18378.487,-0.1677
18378.488,-0.178815
18378.489,-0.18213
18378.49,-0.183105
18378.491,-0.20319
18378.492,-0.19655999999999998
18378.493,-0.19149
18378.494,-0.18525
18378.495,-0.181155
18378.496,-0.160095
18378.497,-0.15209999999999999
18378.498,-0.155025
18378.499,-0.14976
18378.5,-0.158145
18378.501,-0.16458
18378.502,-0.17043
18378.503,-0.176865
18378.504,-0.183105
18378.505,-0.18525
18378.506,-0.186225
18378.507,-0.195585
18378.508,-0.201435
18378.509,-0.19773
18378.51,-0.192465
18378.511,-0.190515
18378.512,-0.17901
18378.513,-0.16029
18378.514,-0.15717
18378.515,-0.16029
18378.516,-0.164385
18378.517,-0.165945
18378.518,-0.170625
18378.519,-0.17355
18378.52,-0.17745
18378.521,-0.18934499999999999
18378.522,-0.18934499999999999
18378.523,-0.19188
18378.524,-0.20377499999999998
18378.525,-0.212745
18378.526,-0.206115
18378.527,-0.19344
18378.528,-0.191295
18378.529,-0.17277
18378.53,-0.170625
18378.531,-0.15873
18378.532,-0.162825
18378.533,-0.168285
18378.534,-0.172185
18378.535,-0.181155
18378.536,-0.1794
18378.537,-0.18525
18378.538,-0.18934499999999999
18378.539,-0.197925
18378.54,-0.19305
