13524.0,0.150735
13524.001,0.147615
13524.002,0.14859
13524.003,0.15366
13524.004,0.153855
13524.005,0.163215
13524.006,0.16731
13524.007,0.161265
13524.008,0.160095
13524.009,0.162435
13524.01,0.167895
13524.011,0.160095
13524.012,0.158925
13524.013,0.161265
13524.014,0.153855
13524.015,0.15756
13524.016,0.15639
13524.017,0.149175
13524.018,0.156
13524.019,0.154245
13524.02,0.158535
13524.021,0.164385
13524.022,0.166335
13524.023,0.17043
13524.024,0.17043
13524.025,0.17004
13524.026,0.166335
13524.027,0.16809
13524.028,0.17004
13524.029,0.16731
13524.03,0.16029
13524.031,0.16536
13524.032,0.160095
13524.033,0.15795
13524.034,0.156195
13524.035,0.158535
13524.036,0.158145
13524.037,0.163995
13524.038,0.16731
13524.039,0.166335
13524.04,0.16926
13524.041,0.166335
13524.042,0.166335
13524.043,0.16419
13524.044,0.160875
13524.045,0.160875
13524.046,0.158535
13524.047,0.153855
13524.048,0.16224
13524.049,0.153855
13524.05,0.156
13524.051,0.15170999999999998
13524.052,0.14859
13524.053,0.157755
13524.054,0.158535
13524.055,0.160095
13524.056,0.16263
13524.057,0.163995
13524.058,0.16263
13524.059,0.16419
13524.06,0.15756
13524.061,0.15795
13524.062,0.15522
13524.063,0.156975
13524.064,0.15170999999999998
13524.065,0.15366
13524.066,0.14859
13524.067,0.14742
13524.068,0.148005
13524.069,0.15170999999999998
13524.07,0.15522
13524.071,0.160095
13524.072,0.163995
13524.073,0.16224
13524.074,0.16302
13524.075,0.16302
13524.076,0.157755
13524.077,0.158535
13524.078,0.160095
13524.079,0.157755
13524.08,0.15795
13524.081,0.15795
13524.082,0.151515
13524.083,0.14781
13524.084,0.14547
13524.085,0.15170999999999998
13524.086,0.15190499999999998
13524.087,0.15132
13524.088,0.158145
13524.089,0.16107
13524.09,0.15950999999999999
13524.091,0.158535
13524.092,0.160095
13524.093,0.16263
13524.094,0.151515
13524.095,0.158535
13524.096,0.15795
13524.097,0.160095
13524.098,0.158925
13524.099,0.15950999999999999
13524.1,0.156
13524.101,0.156
13524.102,0.160095
13524.103,0.158145
13524.104,0.160095
13524.105,0.16536
13524.106,0.16614
13524.107,0.16419
13524.108,0.164385
13524.109,0.16419
13524.11,0.16731
13524.111,0.1638
13524.112,0.163215
13524.113,0.166335
13524.114,0.163215
13524.115,0.160095
13524.116,0.158535
13524.117,0.151515
13524.118,0.15483
13524.119,0.16614
13524.12,0.1638
13524.121,0.16614
13524.122,0.16575
13524.123,0.16614
13524.124,0.16672499999999998
13524.125,0.163995
13524.126,0.166335
13524.127,0.15483
13524.128,0.160095
13524.129,0.156975
13524.13,0.158145
13524.131,0.156
13524.132,0.153855
13524.133,0.14976
13524.134,0.146055
13524.135,0.153855
13524.136,0.15229499999999999
13524.137,0.157755
13524.138,0.158535
