30688.56,-4.712175
30688.561,-4.871295
30688.562,1.44807
30688.563,6.389565
30688.564,6.389565
30688.565,6.389565
30688.566,6.389565
30688.567,6.389565
30688.568,-5.2839149999999995
30688.569,-5.436795
30688.57,-4.576065
30688.571,-4.62189
30688.572,-3.18201
30688.573,-4.5881549999999995
30688.574,-3.7108499999999998
30688.575,-4.093635
30688.576,-4.709835
30688.577,-5.124015
30688.578,-4.66089
30688.579,6.08478
30688.58,6.389565
30688.581,6.389565
30688.582,6.389565
30688.583,6.389565
30688.584,6.389565
30688.585,-5.265585
30688.586,-4.998435
30688.587,-4.415775
30688.588,-3.748875
30688.589,-4.0569749999999996
30688.59,-4.059315
30688.591,-4.408755
30688.592,-4.184895
30688.593,-5.124795
30688.594,-4.900155
30688.595,-3.890835
30688.596,6.389565
30688.597,6.389565
30688.598,6.389565
30688.599,6.389565
30688.6,6.389565
30688.601,2.788695
30688.602,6.389565
30688.603,-4.744155
30688.604,-4.624815
30688.605,-3.357315
30688.606,-4.355715
30688.607,-4.08681
30688.608,-4.1014349999999995
30688.609,-3.610035
30688.61,-4.597515
30688.611,-4.855695
30688.612,-1.94649
30688.613,6.389565
30688.614,6.389565
30688.615,6.389565
30688.616,6.389565
30688.617,6.389565
30688.618,-4.425915
30688.619,-5.506995
30688.62,-4.601415
30688.621,-4.600635
30688.622,-4.367025
30688.623,-4.726995
30688.624,-4.201275
30688.625,-4.234815
30688.626,-4.590495
30688.627,-5.157555
30688.628,-4.858035
30688.629,2.58492
30688.63,6.389565
30688.631,6.389565
30688.632,6.389565
30688.633,6.389565
30688.634,6.389565
30688.635,-5.732415
30688.636,-4.509375
30688.637,-4.421235
30688.638,-3.83019
30688.639,-3.993795
30688.64,-4.021875
30688.641,-4.438395
30688.642,-4.059315
30688.643,-5.241795
30688.644,-4.827615
30688.645,-4.599075
30688.646,5.57817
30688.647,6.389565
30688.648,6.389565
30688.649,6.389565
30688.65,6.389565
30688.651,6.389565
30688.652,6.389565
30688.653,-4.706715
30688.654,-4.628715
30688.655,-3.424785
30688.656,-4.328415
30688.657,-4.172415
30688.658,-4.001595
30688.659,-3.379545
30688.66,-4.560075
30688.661,-4.882995
30688.662,-4.156035
30688.663,6.389565
30688.664,6.389565
30688.665,6.389565
30688.666,6.389565
30688.667,6.389565
30688.668,5.85078
30688.669,-5.772195
