25634.4,0.106665
25634.401,0.11739
25634.402,0.12031499999999999
25634.403,0.12986999999999999
25634.404,0.147615
25634.405,0.155415
25634.406,0.15483
25634.407,0.153855
25634.408,0.150735
25634.409,0.153855
25634.41,0.147615
25634.411,0.142545
25634.412,0.139035
25634.413,0.133965
25634.414,0.12986999999999999
25634.415,0.122655
25634.416,0.11271
25634.417,0.11680499999999999
25634.418,0.123435
25634.419,0.136695
25634.42,0.141375
25634.421,0.158145
25634.422,0.166335
25634.423,0.169455
25634.424,0.15911999999999998
25634.425,0.15795
25634.426,0.15639
25634.427,0.147615
25634.428,0.142155
25634.429,0.141375
25634.43,0.13299
25634.431,0.13299
25634.432,0.11895
25634.433,0.11309999999999999
25634.434,0.12246
25634.435,0.1248
25634.436,0.12675
25634.437,0.14449499999999998
25634.438,0.16107
25634.439,0.17043
25634.44,0.16263
25634.441,0.160485
25634.442,0.157755
25634.443,0.15170999999999998
25634.444,0.14449499999999998
25634.445,0.153075
25634.446,0.141375
25634.447,0.14157
25634.448,0.1287
25634.449,0.11660999999999999
25634.45,0.116415
25634.451,0.132015
25634.452,0.141375
25634.453,0.142935
25634.454,0.1599
25634.455,0.167895
25634.456,0.172575
25634.457,0.172185
25634.458,0.1638
25634.459,0.16107
25634.46,0.153855
25634.461,0.15366
25634.462,0.14625
25634.463,0.133965
25634.464,0.135135
25634.465,0.122655
25634.466,0.117585
25634.467,0.11739
25634.468,0.131235
25634.469,0.130065
25634.47,0.135135
25634.471,0.151515
25634.472,0.160095
25634.473,0.16302
25634.474,0.15950999999999999
25634.475,0.153855
25634.476,0.146835
25634.477,0.145275
25634.478,0.14508
25634.479,0.13923
25634.48,0.13377
25634.481,0.133575
25634.482,0.12168
25634.483,0.11583
25634.484,0.116415
25634.485,0.12636
25634.486,0.135135
25634.487,0.14781
25634.488,0.168285
25634.489,0.16652999999999998
25634.49,0.163215
25634.491,0.164775
25634.492,0.16107
25634.493,0.15950999999999999
25634.494,0.156195
25634.495,0.156195
25634.496,0.14313
25634.497,0.141375
25634.498,0.13338
25634.499,0.12050999999999999
25634.5,0.12050999999999999
25634.501,0.12050999999999999
25634.502,0.13299
25634.503,0.139815
25634.504,0.15678
25634.505,0.166335
25634.506,0.16107
25634.507,0.163215
25634.508,0.160095
25634.509,0.157755
25634.51,0.14859
25634.511,0.14547
25634.512,0.135135
25634.513,0.133965
25634.514,0.132795
25634.515,0.12558
25634.516,0.116415
25634.517,0.11583
25634.518,0.12050999999999999
25634.519,0.13299
25634.52,0.13533
25634.521,0.156975
25634.522,0.16419
25634.523,0.166335
25634.524,0.158535
25634.525,0.166335
25634.526,0.15795
25634.527,0.15170999999999998
25634.528,0.153855
25634.529,0.14547
25634.53,0.14547
25634.531,0.14313
25634.532,0.124995
25634.533,0.11895
25634.534,0.12636
25634.535,0.135135
25634.536,0.14079
25634.537,0.15288
25634.538,0.16302
25634.539,0.16614
25634.54,0.165555
25634.541,0.16263
25634.542,0.15795
25634.543,0.153855
25634.544,0.145275
25634.545,0.142935
25634.546,0.13455
25634.547,0.130455
25634.548,0.128895
25634.549,0.124995
25634.55,0.116415
25634.551,0.117975
25634.552,0.126555
25634.553,0.13688999999999998
25634.554,0.151515
25634.555,0.16224
25634.556,0.15795
25634.557,0.15717
25634.558,0.162435
25634.559,0.15288
25634.56,0.15170999999999998
25634.561,0.14235
25634.562,0.14235
25634.563,0.13533
25634.564,0.13533
25634.565,0.1287
25634.566,0.116415
25634.567,0.12050999999999999
25634.568,0.1287
25634.569,0.13747499999999999
25634.57,0.141375
25634.571,0.158535
25634.572,0.167895
25634.573,0.166335
25634.574,0.163995
25634.575,0.166335
25634.576,0.15756
25634.577,0.148785
25634.578,0.147615
25634.579,0.141375
25634.58,0.14449499999999998
25634.581,0.13611
25634.582,0.116415
25634.583,0.11622
25634.584,0.118365
25634.585,0.12675
25634.586,0.132015
25634.587,0.145665
25634.588,0.158145
25634.589,0.165555
25634.59,0.162435
25634.591,0.15795
25634.592,0.158925
25634.593,0.15170999999999998
25634.594,0.15170999999999998
25634.595,0.14547
25634.596,0.13923
25634.597,0.132015
25634.598,0.12636
25634.599,0.12675
25634.6,0.12070499999999999
25634.601,0.12831
25634.602,0.132795
25634.603,0.147615
25634.604,0.166335
25634.605,0.173745
25634.606,0.178815
25634.607,0.18369
25634.608,0.17628
25634.609,0.16809
25634.61,0.1638
25634.611,0.156
25634.612,0.15366
25634.613,0.14703
25634.614,0.14235
25634.615,0.135135
25634.616,0.121095
25634.617,0.12421499999999999
25634.618,0.1326
25634.619,0.1404
25634.62,0.14547
25634.621,0.16575
25634.622,0.171795
25634.623,0.16672499999999998
25634.624,0.166335
25634.625,0.167895
25634.626,0.165555
25634.627,0.16536
25634.628,0.15405
25634.629,0.146055
25634.63,0.141765
25634.631,0.133965
25634.632,0.12831
25634.633,0.12636
25634.634,0.13182
25634.635,0.13494
25634.636,0.142155
25634.637,0.157755
25634.638,0.167895
25634.639,0.17628
25634.64,0.17043
25634.641,0.167895
25634.642,0.16224
25634.643,0.16224
25634.644,0.16263
25634.645,0.15795
25634.646,0.14859
25634.647,0.14625
25634.648,0.133965
25634.649,0.126555
25634.65,0.12070499999999999
25634.651,0.128115
25634.652,0.13806
25634.653,0.142935
25634.654,0.157755
25634.655,0.17355
25634.656,0.170235
25634.657,0.16672499999999998
25634.658,0.156195
25634.659,0.156975
25634.66,0.158535
25634.661,0.15170999999999998
25634.662,0.141375
25634.663,0.14547
25634.664,0.135525
25634.665,0.130455
25634.666,0.122655
25634.667,0.12050999999999999
25634.668,0.12558
