28786.92,0.11680499999999999
28786.921,0.11895
28786.922,0.103935
28786.923,0.09067499999999999
28786.924,0.091455
28786.925,0.09555
28786.926,0.103935
28786.927,0.11388
28786.928,0.14079
28786.929,0.149955
28786.93,0.158145
28786.931,0.15170999999999998
28786.932,0.147615
28786.933,0.13299
28786.934,0.139035
28786.935,0.128895
28786.936,0.117975
28786.937,0.121095
28786.938,0.116415
28786.939,0.1014
28786.94,0.09086999999999999
28786.941,0.10062
28786.942,0.10764
28786.943,0.11271
28786.944,0.133185
28786.945,0.15170999999999998
28786.946,0.156975
28786.947,0.158535
28786.948,0.156975
28786.949,0.156975
28786.95,0.149175
28786.951,0.13708499999999998
28786.952,0.13299
28786.953,0.12636
28786.954,0.117975
28786.955,0.10335
28786.956,0.09477
28786.957,0.09048
28786.958,0.096525
28786.959,0.12012
28786.96,0.12675
28786.961,0.135525
28786.962,0.15170999999999998
28786.963,0.153855
28786.964,0.15366
28786.965,0.146055
28786.966,0.14547
28786.967,0.14235
28786.968,0.136305
28786.969,0.128895
28786.97,0.122655
28786.971,0.12050999999999999
28786.972,0.11388
28786.973,0.101595
28786.974,0.09711
28786.975,0.10178999999999999
28786.976,0.115635
28786.977,0.121095
28786.978,0.145665
28786.979,0.155415
28786.98,0.163215
28786.981,0.158535
28786.982,0.156
28786.983,0.148785
28786.984,0.141375
28786.985,0.13923
28786.986,0.12831
28786.987,0.12246
28786.988,0.12070499999999999
28786.989,0.10335
28786.99,0.097695
28786.991,0.097695
28786.992,0.10803
28786.993,0.11817
28786.994,0.13923
28786.995,0.15756
28786.996,0.160095
28786.997,0.163995
28786.998,0.156975
28786.999,0.15678
28787.0,0.15288
28787.001,0.146445
28787.002,0.138255
28787.003,0.128895
28787.004,0.13299
28787.005,0.11622
28787.006,0.103545
28787.007,0.10296
28787.008,0.107055
28787.009,0.108225
28787.01,0.132015
28787.011,0.145665
28787.012,0.1599
28787.013,0.16263
28787.014,0.16302
28787.015,0.15756
28787.016,0.156975
28787.017,0.15132
28787.018,0.14449499999999998
28787.019,0.1326
28787.02,0.133575
28787.021,0.12636
28787.022,0.11388
28787.023,0.107055
28787.024,0.10178999999999999
28787.025,0.111345
28787.026,0.116415
28787.027,0.133575
28787.028,0.15950999999999999
28787.029,0.166335
28787.03,0.166335
28787.031,0.160095
28787.032,0.164775
28787.033,0.15795
28787.034,0.15678
28787.035,0.14625
28787.036,0.142935
28787.037,0.1404
28787.038,0.128895
28787.039,0.124995
28787.04,0.10686
28787.041,0.111345
28787.042,0.11739
28787.043,0.128895
28787.044,0.150735
28787.045,0.16263
28787.046,0.17043
28787.047,0.166335
28787.048,0.16672499999999998
28787.049,0.163995
28787.05,0.156
28787.051,0.154635
28787.052,0.147615
28787.053,0.136695
28787.054,0.13455
28787.055,0.12050999999999999
28787.056,0.116415
28787.057,0.10764
28787.058,0.11309999999999999
28787.059,0.121095
28787.06,0.1326
28787.061,0.15170999999999998
28787.062,0.166335
28787.063,0.16672499999999998
28787.064,0.16614
28787.065,0.16536
28787.066,0.15873
28787.067,0.154635
28787.068,0.148395
28787.069,0.134355
28787.07,0.135135
28787.071,0.136305
28787.072,0.12050999999999999
28787.073,0.114075
28787.074,0.10178999999999999
28787.075,0.11329499999999999
28787.076,0.12070499999999999
28787.077,0.135135
28787.078,0.15366
28787.079,0.16575
28787.08,0.17043
28787.081,0.16575
28787.082,0.158535
28787.083,0.149175
28787.084,0.148785
28787.085,0.138255
28787.086,0.13182
28787.087,0.12986999999999999
28787.088,0.122655
28787.089,0.107835
28787.09,0.09633
28787.091,0.10413
28787.092,0.10803
28787.093,0.11934
28787.094,0.136305
28787.095,0.15015
28787.096,0.16029
28787.097,0.158535
