21831.36,0.040755
21831.361,0.041535
21831.362,0.03276
21831.363,0.03003
21831.364,0.02496
21831.365,0.019695
21831.366,0.025935
21831.367,0.022035
21831.368,0.03159
21831.369,0.040755
21831.37,0.038415
21831.371,0.04056
21831.372,0.03705
21831.373,0.041535
21831.374,0.041535
21831.375,0.035295
21831.376,0.041925
21831.377,0.03939
21831.378,0.036855
21831.379,0.033735
21831.38,0.02496
21831.381,0.02067
21831.382,0.02067
21831.383,0.022815
21831.384,0.02496
21831.385,0.029055
21831.386,0.04134
21831.387,0.044265
21831.388,0.039
21831.389,0.03939
21831.39,0.048165
21831.391,0.04329
21831.392,0.046605
21831.393,0.04563
21831.394,0.041535
21831.395,0.040755
21831.396,0.03198
21831.397,0.02574
21831.398,0.018525
21831.399,0.02067
21831.4,0.02067
21831.401,0.0195
21831.402,0.032565
21831.403,0.04095
21831.404,0.03471
21831.405,0.03627
21831.406,0.035295
21831.407,0.044655
21831.408,0.039195
21831.409,0.038415
21831.41,0.04251
21831.411,0.036855
21831.412,0.02847
21831.413,0.02067
21831.414,0.020864999999999998
21831.415,0.025155
21831.416,0.02496
21831.417,0.02028
21831.418,0.028274999999999998
21831.419,0.03315
21831.42,0.036855
21831.421,0.04056
21831.422,0.036855
21831.423,0.045825
21831.424,0.045434999999999996
21831.425,0.04251
21831.426,0.044655
21831.427,0.04251
21831.428,0.041535
21831.429,0.041535
21831.43,0.029055
21831.431,0.032955
21831.432,0.024375
21831.433,0.02691
21831.434,0.029055
21831.435,0.02691
21831.436,0.03315
21831.437,0.041535
21831.438,0.04251
21831.439,0.03939
21831.44,0.05304
21831.441,0.045434999999999996
21831.442,0.042315
21831.443,0.046605
21831.444,0.04524
21831.445,0.03627
21831.446,0.027495
21831.447,0.02496
21831.448,0.02028
21831.449,0.01638
21831.45,0.02145
21831.451,0.020864999999999998
21831.452,0.029445
21831.453,0.035685
21831.454,0.03627
21831.455,0.039195
21831.456,0.042705
21831.457,0.040755
21831.458,0.03939
21831.459,0.041535
21831.46,0.041925
21831.461,0.041535
21831.462,0.029445
21831.463,0.025935
21831.464,0.02301
21831.465,0.021255
21831.466,0.02496
21831.467,0.029055
21831.468,0.02496
21831.469,0.03354
21831.47,0.03939
21831.471,0.03939
21831.472,0.034515
21831.473,0.046605
21831.474,0.04992
21831.475,0.046215
