28236.48,0.132015
28236.481,0.12207
28236.482,0.1209
28236.483,0.133185
28236.484,0.135135
28236.485,0.15229499999999999
28236.486,0.167895
28236.487,0.183495
28236.488,0.18603
28236.489,0.18525
28236.49,0.18134999999999998
28236.491,0.17823
28236.492,0.165555
28236.493,0.161655
28236.494,0.15678
28236.495,0.146445
28236.496,0.145275
28236.497,0.128895
28236.498,0.128895
28236.499,0.1248
28236.5,0.12967499999999998
28236.501,0.141375
28236.502,0.162435
28236.503,0.177255
28236.504,0.18096
28236.505,0.181155
28236.506,0.18057
28236.507,0.17667
28236.508,0.17043
28236.509,0.16652999999999998
28236.51,0.1599
28236.511,0.14547
28236.512,0.143325
28236.513,0.136305
28236.514,0.126555
28236.515,0.119535
28236.516,0.12909
28236.517,0.14547
28236.518,0.14547
28236.519,0.169455
28236.52,0.17979
28236.521,0.18291
28236.522,0.18759
28236.523,0.17784
28236.524,0.170625
28236.525,0.16419
28236.526,0.166335
28236.527,0.157755
28236.528,0.14449499999999998
28236.529,0.141765
28236.53,0.130065
28236.531,0.12070499999999999
28236.532,0.117975
28236.533,0.12675
28236.534,0.13299
28236.535,0.147615
28236.536,0.16614
28236.537,0.17823
28236.538,0.18173999999999998
28236.539,0.18173999999999998
28236.54,0.176475
28236.541,0.163215
28236.542,0.166335
28236.543,0.155025
28236.544,0.14625
28236.545,0.14488499999999999
28236.546,0.140595
28236.547,0.12792
28236.548,0.114855
28236.549,0.11660999999999999
28236.55,0.128895
28236.551,0.135135
28236.552,0.158535
28236.553,0.16731
28236.554,0.17628
28236.555,0.17628
28236.556,0.176475
28236.557,0.170235
28236.558,0.166335
28236.559,0.158925
28236.56,0.15132
28236.561,0.146445
28236.562,0.135135
28236.563,0.125775
28236.564,0.114465
28236.565,0.108225
28236.566,0.112515
28236.567,0.11973
28236.568,0.133575
28236.569,0.15170999999999998
28236.57,0.17511
28236.571,0.16419
28236.572,0.170235
28236.573,0.178815
28236.574,0.164775
28236.575,0.157755
28236.576,0.151515
28236.577,0.14547
28236.578,0.14118
28236.579,0.135135
28236.58,0.13104
28236.581,0.11388
28236.582,0.110955
28236.583,0.12519
28236.584,0.13182
28236.585,0.14313
28236.586,0.16419
28236.587,0.180375
28236.588,0.18134999999999998
28236.589,0.186225
28236.59,0.18291
28236.591,0.176865
28236.592,0.17277
28236.593,0.160875
28236.594,0.15639
28236.595,0.153075
28236.596,0.147615
28236.597,0.12947999999999998
28236.598,0.122655
28236.599,0.128115
28236.6,0.13708499999999998
28236.601,0.148785
28236.602,0.16302
28236.603,0.17823
28236.604,0.185055
28236.605,0.1911
28236.606,0.18603
28236.607,0.18291
28236.608,0.17706
28236.609,0.172575
28236.61,0.16614
28236.611,0.15795
28236.612,0.153855
28236.613,0.141375
28236.614,0.133185
28236.615,0.12363
28236.616,0.13299
28236.617,0.141375
28236.618,0.150735
28236.619,0.17043
28236.62,0.183495
28236.621,0.18193499999999999
