20530.32,3.43083
20530.321,2.35404
20530.322,1.692795
20530.323,2.342535
20530.324,5.76888
20530.325,6.389565
20530.326,6.389565
20530.327,6.389565
20530.328,6.389565
20530.329,6.389565
20530.33,6.389565
20530.331,5.4054
20530.332,0.440895
20530.333,-5.40579
20530.334,-4.923555
20530.335,-4.407195
20530.336,-4.219215
20530.337,-2.810145
20530.338,-0.417105
20530.339,6.389565
20530.34,6.389565
20530.341,6.389565
20530.342,6.389565
20530.343,6.389565
20530.344,6.389565
20530.345,6.389565
20530.346,6.389565
20530.347,6.24624
20530.348,5.00448
20530.349,5.77707
20530.35,-4.213755
20530.351,-4.956315
20530.352,-4.56651
20530.353,-4.111185
20530.354,-2.35287
20530.355,-0.171015
20530.356,1.05963
20530.357,3.935295
20530.358,6.389565
20530.359,6.389565
20530.36,6.389565
20530.361,6.389565
20530.362,6.389565
20530.363,6.389565
20530.364,5.662215
20530.365,2.865135
20530.366,-4.178655
20530.367,-5.113875
20530.368,-4.673955
20530.369,6.389565
20530.37,3.8728949999999998
20530.371,2.79708
20530.372,2.1567
20530.373,2.85519
20530.374,6.15966
20530.375,6.389565
20530.376,6.389565
20530.377,6.389565
20530.378,6.389565
20530.379,6.389565
20530.38,6.389565
20530.381,5.41944
20530.382,0.662415
20530.383,-5.414175
20530.384,-4.9297949999999995
20530.385,-4.336995
20530.386,-4.22955
20530.387,-3.045315
20530.388,-0.38493
20530.389,6.389565
20530.39,6.389565
20530.391,6.389565
20530.392,6.389565
20530.393,6.389565
20530.394,6.389565
20530.395,6.389565
20530.396,6.389565
20530.397,6.2712
20530.398,5.01852
20530.399,5.7564
20530.4,-4.166175
20530.401,-4.839315
20530.402,-4.56651
20530.403,-4.084275
20530.404,-2.4035699999999998
20530.405,-0.176865
20530.406,1.043835
20530.407,3.95655
20530.408,6.389565
20530.409,6.389565
20530.41,6.389565
20530.411,6.389565
20530.412,6.389565
20530.413,6.389565
20530.414,5.70843
20530.415,3.2214
20530.416,-4.15701
20530.417,-5.118555
20530.418,-4.76385
20530.419,6.389565
20530.42,3.852615
20530.421,2.78694
20530.422,2.181855
20530.423,2.986815
20530.424,6.189885
20530.425,6.389565
20530.426,6.389565
20530.427,6.389565
20530.428,6.389565
20530.429,6.389565
20530.43,6.389565
20530.431,5.45922
20530.432,0.82446
20530.433,-5.258955
20530.434,-4.923555
20530.435,-4.441905
20530.436,-4.274595
20530.437,-2.869425
20530.438,-0.417105
20530.439,6.389565
20530.44,6.389565
20530.441,6.389565
20530.442,6.389565
20530.443,6.389565
20530.444,6.389565
20530.445,6.389565
20530.446,6.389565
20530.447,6.25248
20530.448,5.02476
20530.449,5.637255
20530.45,-4.189185
20530.451,-5.180175
20530.452,-4.525755
20530.453,-4.106895
20530.454,-1.954875
20530.455,-0.11583
20530.456,1.190085
20530.457,4.05912
20530.458,6.389565
20530.459,6.389565
20530.46,6.389565
20530.461,6.389565
20530.462,6.389565
20530.463,6.389565
20530.464,5.66748
20530.465,2.723175
20530.466,-4.215315
20530.467,-5.103345
20530.468,-4.685655
20530.469,6.389565
20530.47,3.836235
20530.471,2.83179
20530.472,2.256735
20530.473,2.949375
20530.474,6.3336
20530.475,6.389565
20530.476,6.389565
20530.477,6.389565
20530.478,6.389565
20530.479,6.389565
20530.48,6.389565
20530.481,5.28996
20530.482,0.40715999999999997
20530.483,-5.420415
20530.484,-4.917315
20530.485,-4.396275
20530.486,-4.25139
20530.487,-2.774655
20530.488,-0.362115
20530.489,6.389565
20530.49,6.389565
20530.491,6.389565
20530.492,6.389565
20530.493,6.389565
20530.494,6.389565
20530.495,6.389565
20530.496,6.389565
20530.497,6.2595
20530.498,5.01891
20530.499,5.87964
20530.5,-4.2246749999999995
20530.501,-5.025735
20530.502,-4.588545
20530.503,-4.118595
20530.504,-2.048865
20530.505,-0.1833
20530.506,1.102335
20530.507,3.95382
20530.508,6.389565
20530.509,6.389565
20530.51,6.389565
20530.511,6.389565
20530.512,6.389565
20530.513,6.389565
20530.514,5.6511
20530.515,2.863575
20530.516,-4.2609449999999995
20530.517,-5.098275
20530.518,-4.709055
20530.519,6.389565
20530.52,3.69174
20530.521,2.6169
20530.522,2.01435
20530.523,2.631915
20530.524,5.963295
20530.525,6.389565
20530.526,6.389565
20530.527,6.389565
20530.528,6.389565
20530.529,6.389565
20530.53,6.389565
20530.531,5.37342
20530.532,0.51363
20530.533,-5.469555
20530.534,-4.89021
20530.535,-4.459455
20530.536,-4.2453449999999995
20530.537,-2.840955
20530.538,-0.44148
20530.539,6.389565
20530.54,6.389565
20530.541,6.389565
20530.542,6.389565
20530.543,6.389565
20530.544,6.389565
20530.545,6.389565
20530.546,6.389565
20530.547,6.25716
20530.548,4.9810799999999995
20530.549,5.19246
20530.55,-4.683315
20530.551,-4.9485149999999996
20530.552,-4.55949
20530.553,-4.072575
20530.554,-2.150655
20530.555,-0.17901
20530.556,1.0958999999999999
20530.557,3.94992
20530.558,6.389565
20530.559,6.389565
20530.56,6.389565
20530.561,6.389565
20530.562,6.389565
20530.563,6.389565
20530.564,5.61912
20530.565,2.38875
20530.566,-4.249635
20530.567,-5.074875
20530.568,-4.621695
20530.569,6.389565
20530.57,3.7518
20530.571,2.81112
20530.572,2.178735
20530.573,2.968095
20530.574,6.2751
20530.575,6.389565
20530.576,6.389565
20530.577,6.389565
20530.578,6.389565
20530.579,6.389565
20530.58,6.389565
20530.581,5.30712
20530.582,0.208065
20530.583,-5.457855
20530.584,-4.911465
20530.585,-4.399395
20530.586,-4.188795
20530.587,-2.72883
20530.588,-0.300495
20530.589,6.389565
20530.59,6.389565
20530.591,6.389565
20530.592,6.389565
20530.593,6.389565
20530.594,6.389565
20530.595,6.389565
20530.596,6.389565
20530.597,6.25326
20530.598,5.05011
20530.599,5.59884
20530.6,-4.43469
20530.601,-5.23731
20530.602,-4.567095
20530.603,-4.078035
20530.604,-2.23197
20530.605,-0.098865
20530.606,1.103115
20530.607,4.03611
20530.608,6.389565
20530.609,6.389565
20530.61,6.389565
20530.611,6.389565
20530.612,6.389565
20530.613,6.389565
20530.614,5.612295
20530.615,2.50614
20530.616,-4.25373
20530.617,-5.070975
20530.618,-4.606095
20530.619,6.389565
20530.62,3.76818
20530.621,2.71518
20530.622,2.142075
20530.623,2.6945099999999997
20530.624,6.1222199999999996
20530.625,6.389565
20530.626,6.389565
20530.627,6.389565
20530.628,6.389565
20530.629,6.389565
20530.63,6.389565
20530.631,5.33286
20530.632,0.428415
20530.633,-5.486715
20530.634,-4.904835
20530.635,-4.397055
20530.636,-4.239105
20530.637,-2.708355
20530.638,-0.37790999999999997
20530.639,6.389565
20530.64,6.389565
20530.641,6.389565
20530.642,6.389565
20530.643,6.389565
20530.644,6.389565
20530.645,6.389565
20530.646,6.389565
20530.647,6.23844
20530.648,5.01228
20530.649,5.23926
20530.65,-4.70925
20530.651,-5.104515
20530.652,-4.570215
20530.653,-4.089345
20530.654,-2.15709
20530.655,-0.12070499999999999
20530.656,1.11462
20530.657,3.978195
20530.658,6.389565
20530.659,6.389565
20530.66,6.389565
20530.661,6.389565
20530.662,6.389565
20530.663,6.389565
20530.664,5.68347
20530.665,2.766075
20530.666,-4.214145
20530.667,-5.095155
20530.668,-4.65309
20530.669,6.389565
20530.67,3.812055
20530.671,2.75418
20530.672,2.192775
20530.673,2.83686
20530.674,6.1971
20530.675,6.389565
20530.676,6.389565
20530.677,6.389565
20530.678,6.389565
20530.679,6.389565
20530.68,6.389565
20530.681,5.29854
20530.682,0.022815
20530.683,-5.522595
20530.684,-4.862715
20530.685,-4.379895
20530.686,-4.157595
20530.687,-2.5102349999999998
20530.688,-0.320385
20530.689,6.389565
20530.69,6.389565
20530.691,6.389565
20530.692,6.389565
20530.693,6.389565
20530.694,6.389565
20530.695,6.389565
20530.696,6.389565
20530.697,6.23142
20530.698,4.9959
20530.699,5.582655
20530.7,-4.2640649999999996
20530.701,-5.383755
20530.702,-4.587375
20530.703,-4.078815
20530.704,-2.12121
20530.705,-0.06435
20530.706,1.147575
20530.707,4.0357199999999995
20530.708,6.389565
20530.709,6.389565
20530.71,6.389565
20530.711,6.389565
20530.712,6.389565
20530.713,6.389565
20530.714,5.56998
20530.715,2.26395
20530.716,-4.196595
20530.717,-5.0649299999999995
20530.718,-4.565535
20530.719,6.389565
20530.72,3.8650949999999997
20530.721,2.816385
20530.722,2.22456
20530.723,2.86572
20530.724,6.3336
20530.725,6.389565
20530.726,6.389565
20530.727,6.389565
20530.728,6.389565
20530.729,6.389565
20530.73,6.389565
20530.731,5.27475
20530.732,0.172575
20530.733,-5.560815
20530.734,-4.877535
20530.735,-4.415775
20530.736,-4.164225
20530.737,-2.66019
20530.738,-0.282555
20530.739,6.389565
20530.74,6.389565
20530.741,6.389565
20530.742,6.389565
20530.743,6.389565
20530.744,6.389565
20530.745,6.389565
20530.746,6.389565
20530.747,6.24156
20530.748,5.01228
20530.749,5.75406
20530.75,-4.22643
20530.751,-5.283135
20530.752,-4.588545
20530.753,-4.095195
20530.754,-2.169375
20530.755,-0.12597
20530.756,1.16376
20530.757,4.01466
20530.758,6.389565
20530.759,6.389565
20530.76,6.389565
20530.761,6.389565
20530.762,6.389565
20530.763,6.389565
20530.764,5.6386199999999995
20530.765,2.519595
20530.766,-4.2816149999999995
20530.767,-5.062785
20530.768,-4.661475
20530.769,6.389565
20530.77,3.77754
20530.771,2.803515
20530.772,2.192775
20530.773,2.86104
20530.774,6.2805599999999995
20530.775,6.389565
20530.776,6.389565
20530.777,6.389565
20530.778,6.389565
20530.779,6.389565
20530.78,6.389565
20530.781,5.32974
20530.782,0.27846
20530.783,-5.514015
20530.784,-4.907955
20530.785,-4.4110949999999995
20530.786,-4.156035
20530.787,-2.66877
20530.788,-0.307125
20530.789,6.389565
20530.79,6.389565
20530.791,6.389565
20530.792,6.389565
20530.793,6.389565
20530.794,6.389565
20530.795,6.389565
20530.796,6.389565
20530.797,6.24936
20530.798,5.01696
20530.799,5.85156
20530.8,-4.241835
20530.801,-5.415345
20530.802,-4.563195
20530.803,-4.061265
20530.804,-2.06934
20530.805,-0.029249999999999998
20530.806,1.189695
20530.807,4.147455
20530.808,6.389565
20530.809,6.389565
20530.81,6.389565
20530.811,6.389565
20530.812,6.389565
20530.813,6.389565
20530.814,5.60742
20530.815,2.135835
20530.816,-4.288635
20530.817,-5.036655
20530.818,-4.519515
20530.819,6.389565
20530.82,3.90078
20530.821,2.97804
20530.822,2.437695
20530.823,2.887755
20530.824,6.389565
20530.825,6.389565
20530.826,6.389565
20530.827,6.389565
20530.828,6.389565
20530.829,6.389565
20530.83,6.389565
20530.831,5.23731
20530.832,-0.016575
20530.833,-5.5428749999999996
20530.834,-4.837755
20530.835,-4.388475
20530.836,-4.11177
20530.837,-2.435745
20530.838,-0.29445
20530.839,6.389565
20530.84,6.389565
20530.841,6.389565
20530.842,6.389565
20530.843,6.389565
20530.844,6.389565
20530.845,6.389565
20530.846,6.389565
20530.847,6.24
20530.848,5.05752
20530.849,5.65968
20530.85,-4.14141
20530.851,-5.432895
20530.852,-4.609215
20530.853,-4.094415
20530.854,-2.06934
20530.855,-0.061815
20530.856,1.16259
20530.857,4.10046
20530.858,6.389565
20530.859,6.389565
20530.86,6.389565
20530.861,6.389565
20530.862,6.389565
20530.863,6.389565
20530.864,5.6316
20530.865,2.3439
20530.866,-4.305795
20530.867,-5.031195
20530.868,-4.558515
20530.869,6.389565
20530.87,3.95616
20530.871,2.955615
20530.872,2.45466
20530.873,2.9378699999999998
20530.874,6.389565
20530.875,6.389565
20530.876,6.389565
20530.877,6.389565
20530.878,6.389565
20530.879,6.389565
20530.88,6.389565
20530.881,5.3235
20530.882,0.11037
20530.883,-5.526495
20530.884,-4.836975
20530.885,-4.438395
20530.886,-4.15389
20530.887,-2.587455
20530.888,-0.332475
20530.889,6.389565
20530.89,6.389565
20530.891,6.389565
20530.892,6.389565
20530.893,6.389565
20530.894,6.389565
20530.895,6.389565
20530.896,6.389565
20530.897,6.26262
20530.898,5.04504
20530.899,5.499
20530.9,-4.36371
20530.901,-5.370495
20530.902,-4.581135
20530.903,-4.092465
20530.904,-2.025075
20530.905,-0.14079
20530.906,1.17195
20530.907,4.02168
20530.908,6.389565
20530.909,6.389565
20530.91,6.389565
20530.911,6.389565
20530.912,6.389565
20530.913,6.389565
20530.914,5.63004
20530.915,2.39187
20530.916,-4.27245
20530.917,-5.033535
20530.918,-4.585815
20530.919,6.389565
20530.92,3.73074
20530.921,2.75262
20530.922,2.25264
20530.923,2.6826149999999997
20530.924,6.3374999999999995
20530.925,6.389565
20530.926,6.389565
20530.927,6.389565
20530.928,6.389565
20530.929,6.389565
20530.93,6.389565
20530.931,5.2181999999999995
20530.932,-0.256035
20530.933,-5.544435
20530.934,-4.750395
20530.935,-4.434495
20530.936,-4.142775
20530.937,-2.462655
20530.938,-0.26013
20530.939,6.389565
20530.94,6.389565
20530.941,6.389565
20530.942,6.389565
20530.943,6.389565
20530.944,6.389565
20530.945,6.389565
20530.946,6.389565
20530.947,6.2360999999999995
20530.948,5.01774
20530.949,5.48886
20530.95,-4.408755
20530.951,-5.423535
20530.952,-4.57665
20530.953,-4.036695
20530.954,-2.05647
20530.955,-0.043484999999999996
20530.956,1.20939
20530.957,4.16442
20530.958,6.389565
20530.959,6.389565
20530.96,6.389565
20530.961,6.389565
20530.962,6.389565
20530.963,6.389565
20530.964,5.5887
20530.965,2.1483149999999998
20530.966,-4.539795
20530.967,-5.042895
20530.968,-4.484415
20530.969,6.389565
20530.97,4.01856
20530.971,3.11064
20530.972,2.5790699999999998
20530.973,3.086655
20530.974,6.389565
20530.975,6.389565
20530.976,6.389565
20530.977,6.389565
20530.978,6.389565
20530.979,6.389565
20530.98,6.389565
20530.981,5.387655
20530.982,0.050894999999999996
20530.983,-5.555355
20530.984,-4.8096749999999995
20530.985,-4.508595
20530.986,-4.149795
20530.987,-2.452515
20530.988,-0.27885
20530.989,6.389565
20530.99,6.389565
20530.991,6.389565
20530.992,6.389565
20530.993,6.389565
20530.994,6.389565
20530.995,6.389565
20530.996,6.389565
20530.997,6.21894
20530.998,5.02476
20530.999,5.55516
20531.0,-4.216875
20531.001,-5.442255
20531.002,-4.5912749999999996
20531.003,-4.109235
