5366.16,0.05499
5366.161,0.04056
5366.162,0.06318
5366.163,0.08931
5366.164,0.09243
5366.165,0.12031499999999999
5366.166,0.191295
5366.167,0.23341499999999998
5366.168,0.280215
5366.169,0.365625
5366.17,0.37479
5366.171,0.34749
5366.172,0.285675
5366.173,0.25038
5366.174,0.176865
5366.175,0.133575
5366.176,0.09789
5366.177,0.04875
5366.178,0.041535
5366.179,0.066495
5366.18,0.08696999999999999
5366.181,0.08619
5366.182,0.12558
5366.183,0.20787
5366.184,0.2535
5366.185,0.328575
5366.186,0.36543
5366.187,0.35373
5366.188,0.32019
5366.189,0.26988
5366.19,0.21255
5366.191,0.15327
5366.192,0.11271
5366.193,0.08716499999999999
5366.194,0.029249999999999998
5366.195,0.03549
5366.196,0.067275
5366.197,0.082875
5366.198,0.089115
5366.199,0.160095
5366.2,0.20377499999999998
5366.201,0.25311
5366.202,0.322335
5366.203,0.359775
5366.204,0.33267
5366.205,0.28859999999999997
5366.206,0.24219
5366.207,0.185055
5366.208,0.135135
5366.209,0.09555
5366.21,0.041535
5366.211,0.020475
5366.212,0.04563
5366.213,0.0624
5366.214,0.072735
5366.215,0.10491
5366.216,0.16419
5366.217,0.216255
5366.218,0.252135
5366.219,0.33462
5366.22,0.35451
5366.221,0.32955
5366.222,0.27494999999999997
5366.223,0.24101999999999998
5366.224,0.16341
5366.225,0.107835
5366.226,0.07839
5366.227,0.02847
5366.228,0.0351
5366.229,0.057915
5366.23,0.07839
5366.231,0.074295
5366.232,0.128115
5366.233,0.185835
5366.234,0.24492
5366.235,0.32019
5366.236,0.353535
5366.237,0.352755
5366.238,0.305955
5366.239,0.267345
5366.24,0.21528
5366.241,0.15288
5366.242,0.108615
5366.243,0.085215
5366.244,0.025935
5366.245,0.036855
5366.246,0.068055
5366.247,0.08307
5366.248,0.103155
5366.249,0.160095
5366.25,0.219375
5366.251,0.257595
5366.252,0.330915
5366.253,0.372255
5366.254,0.34398
5366.255,0.292305
5366.256,0.257985
5366.257,0.197535
5366.258,0.1404
5366.259,0.091845
5366.26,0.04251
5366.261,0.01755
5366.262,0.045825
5366.263,0.07059
5366.264,0.078975
5366.265,0.10335
5366.266,0.18291
5366.267,0.21723
5366.268,0.266175
5366.269,0.34983
5366.27,0.37011
5366.271,0.33286499999999997
5366.272,0.26988
5366.273,0.239655
5366.274,0.16887
5366.275,0.121095
5366.276,0.08775
5366.277,0.041535
5366.278,0.03198
5366.279,0.056549999999999996
5366.28,0.074295
5366.281,0.0819
5366.282,0.135135
5366.283,0.195195
5366.284,0.242385
5366.285,0.31356
5366.286,0.353535
5366.287,0.358215
5366.288,0.30654
5366.289,0.26208
5366.29,0.21528
5366.291,0.145275
5366.292,0.122655
5366.293,0.080145
5366.294,0.0312
5366.295,0.03939
5366.296,0.058304999999999996
5366.297,0.078
5366.298,0.093405
5366.299,0.166335
5366.3,0.199095
5366.301,0.25584
5366.302,0.33267
5366.303,0.37323
5366.304,0.34047
5366.305,0.29484
5366.306,0.25993499999999997
5366.307,0.19461
5366.308,0.14235
5366.309,0.10062
5366.31,0.04563
5366.311,0.031395
5366.312,0.058304999999999996
5366.313,0.073905
5366.314,0.07839
5366.315,0.11271
5366.316,0.186225
5366.317,0.22776
5366.318,0.263055
5366.319,0.35334
5366.32,0.369135
5366.321,0.341445
5366.322,0.275535
5366.323,0.23302499999999998
5366.324,0.17043
5366.325,0.12031499999999999
5366.326,0.08892
5366.327,0.041535
5366.328,0.033345
5366.329,0.07137
5366.33,0.08307
5366.331,0.085215
5366.332,0.14118
5366.333,0.202215
5366.334,0.25155
5366.335,0.32214
5366.336,0.35646
5366.337,0.35646
5366.338,0.31239
5366.339,0.26637
5366.34,0.23088
5366.341,0.15366
5366.342,0.11037
5366.343,0.08696999999999999
5366.344,0.031395
5366.345,0.04251
5366.346,0.053625
5366.347,0.086775
5366.348,0.09867
5366.349,0.164775
5366.35,0.213135
5366.351,0.258375
5366.352,0.33462
5366.353,0.357825
5366.354,0.34086
5366.355,0.29523
5366.356,0.257985
5366.357,0.186615
5366.358,0.13299
5366.359,0.089505
5366.36,0.035295
5366.361,0.025155
5366.362,0.048945
5366.363,0.071175
5366.364,0.078975
5366.365,0.10803
5366.366,0.18291
5366.367,0.234975
5366.368,0.26403
5366.369,0.35334
5366.37,0.36504
5366.371,0.341055
5366.372,0.270465
5366.373,0.234195
5366.374,0.16731
5366.375,0.12558
5366.376,0.08307
5366.377,0.035295
5366.378,0.029249999999999998
5366.379,0.06591
5366.38,0.07371
5366.381,0.082095
5366.382,0.1287
5366.383,0.19616999999999998
5366.384,0.24862499999999998
5366.385,0.31707
5366.386,0.36289499999999997
5366.387,0.34904999999999997
5366.388,0.308295
5366.389,0.265395
5366.39,0.216255
5366.391,0.14586
5366.392,0.11037
5366.393,0.08268
5366.394,0.0312
5366.395,0.041729999999999996
5366.396,0.05343
5366.397,0.07566
5366.398,0.09711
5366.399,0.166335
5366.4,0.21567
5366.401,0.26013
5366.402,0.33267
5366.403,0.3705
5366.404,0.33228
5366.405,0.27846
5366.406,0.256035
5366.407,0.191295
5366.408,0.133185
5366.409,0.097695
5366.41,0.04251
5366.411,0.029055
5366.412,0.056355
5366.413,0.0819
5366.414,0.08619
5366.415,0.12012
5366.416,0.19227
5366.417,0.23166
5366.418,0.255255
5366.419,0.35763
5366.42,0.366405
5366.421,0.344955
5366.422,0.2808
5366.423,0.231855
5366.424,0.167505
5366.425,0.121095
5366.426,0.088335
5366.427,0.0312
5366.428,0.03315
5366.429,0.073515
5366.43,0.07488
5366.431,0.082095
5366.432,0.13923
5366.433,0.19968
5366.434,0.250575
5366.435,0.320775
5366.436,0.365235
5366.437,0.34846499999999997
5366.438,0.301665
5366.439,0.27027
5366.44,0.213135
5366.441,0.141375
5366.442,0.11329499999999999
5366.443,0.083655
5366.444,0.032175
5366.445,0.042705
5366.446,0.05343
5366.447,0.07839
5366.448,0.096135
5366.449,0.15873
5366.45,0.21333
5366.451,0.25779
