20280.0,4.80012
20280.001,4.378335
20280.002,4.51932
20280.003,5.89563
20280.004,6.389565
20280.005,6.389565
20280.006,6.389565
20280.007,6.389565
20280.008,6.389565
20280.009,6.389565
20280.01,6.389565
20280.011,5.17374
20280.012,-0.903825
20280.013,-5.4133949999999995
20280.014,-4.669275
20280.015,-4.526145
20280.016,-4.200495
20280.017,-1.827345
20280.018,-0.212355
20280.019,6.389565
20280.02,6.389565
20280.021,6.389565
20280.022,6.389565
20280.023,6.389565
20280.024,6.389565
20280.025,6.389565
20280.026,6.3414
20280.027,5.8734
20280.028,3.885375
20280.029,5.3320799999999995
20280.03,-1.91061
20280.031,-5.33325
20280.032,-4.8252749999999995
20280.033,-4.085055
20280.034,-1.395615
20280.035,-0.045434999999999996
20280.036,1.16454
20280.037,4.82352
20280.038,6.389565
20280.039,6.389565
20280.04,6.389565
20280.041,6.389565
20280.042,6.389565
20280.043,6.38508
20280.044,5.60352
20280.045,1.46172
20280.046,-4.305795
20280.047,-5.087355
20280.048,-4.461015
20280.049,6.389565
20280.05,5.11446
20280.051,4.62774
20280.052,4.67571
20280.053,6.0879
20280.054,6.389565
20280.055,6.389565
20280.056,6.389565
20280.057,6.389565
20280.058,6.389565
20280.059,6.389565
20280.06,6.389565
20280.061,5.19246
20280.062,-0.969345
20280.063,-5.522595
20280.064,-4.637295
20280.065,-4.50645
20280.066,-4.159935
20280.067,-1.99329
20280.068,-0.056549999999999996
20280.069,6.389565
20280.07,6.389565
20280.071,6.389565
20280.072,6.389565
20280.073,6.389565
20280.074,6.389565
20280.075,6.389565
20280.076,6.378255
20280.077,5.70336
20280.078,3.52248
20280.079,5.91318
20280.08,-1.337505
20280.081,-5.26461
20280.082,-4.843215
20280.083,-4.077255
20280.084,-1.42779
20280.085,-0.07059
20280.086,1.219335
20280.087,4.82196
20280.088,6.389565
20280.089,6.389565
20280.09,6.389565
20280.091,6.389565
20280.092,6.389565
20280.093,6.389565
20280.094,5.39019
20280.095,1.146015
20280.096,-4.535895
20280.097,-5.04699
20280.098,-4.471545
20280.099,6.389565
20280.1,5.1948
20280.101,4.65582
20280.102,4.701255
20280.103,6.23142
20280.104,6.389565
20280.105,6.389565
20280.106,6.389565
20280.107,6.389565
20280.108,6.389565
20280.109,6.389565
20280.11,6.389565
20280.111,5.10822
20280.112,-1.1409449999999999
20280.113,-5.486715
20280.114,-4.644315
20280.115,-4.565535
20280.116,-4.11021
20280.117,-1.8554249999999999
20280.118,-0.10257
20280.119,6.389565
20280.12,6.389565
20280.121,6.389565
20280.122,6.389565
20280.123,6.389565
20280.124,6.389565
20280.125,6.389565
20280.126,6.36246
20280.127,5.71896
20280.128,2.95152
20280.129,6.01536
20280.13,-0.9632999999999999
20280.131,-5.027295
20280.132,-4.823715
20280.133,-3.885375
20280.134,-1.1393849999999999
20280.135,-0.06669
20280.136,1.240005
20280.137,4.94598
20280.138,6.389565
20280.139,6.389565
20280.14,6.389565
20280.141,6.389565
20280.142,6.389565
20280.143,6.37884
20280.144,5.46312
20280.145,1.0508549999999999
20280.146,-4.608435
20280.147,-5.083455
20280.148,-4.534335
20280.149,6.389565
20280.15,5.23692
20280.151,4.64022
20280.152,4.7892
20280.153,6.389565
20280.154,6.389565
20280.155,6.389565
20280.156,6.389565
20280.157,6.389565
20280.158,6.389565
20280.159,6.389565
20280.16,6.389565
20280.161,5.33091
20280.162,-1.3495949999999999
20280.163,-5.482035
20280.164,-5.01501
20280.165,-4.502355
20280.166,-4.109235
20280.167,-1.643265
20280.168,0.03939
20280.169,6.389565
20280.17,6.389565
20280.171,6.389565
20280.172,6.389565
20280.173,6.389565
20280.174,6.389565
20280.175,6.389565
20280.176,6.33399
20280.177,5.71584
20280.178,2.843295
20280.179,6.08088
20280.18,-1.07328
20280.181,-4.96509
20280.182,-4.890015
20280.183,-3.993795
20280.184,-1.23201
20280.185,-0.056745
20280.186,1.133535
20280.187,5.04348
20280.188,6.389565
20280.189,6.389565
20280.19,6.389565
20280.191,6.389565
20280.192,6.389565
20280.193,6.34608
20280.194,5.43426
20280.195,1.066455
20280.196,-4.745715
20280.197,-5.049135
20280.198,-4.5011849999999995
20280.199,6.389565
20280.2,5.343
20280.201,4.82508
20280.202,4.987515
20280.203,6.389565
20280.204,6.389565
20280.205,6.389565
20280.206,6.389565
20280.207,6.389565
20280.208,6.389565
20280.209,6.389565
20280.21,6.389565
20280.211,5.16984
20280.212,-1.69065
20280.213,-5.494515
20280.214,-5.089695
20280.215,-4.54077
20280.216,-4.06029
20280.217,-1.650675
20280.218,0.040755
20280.219,6.389565
20280.22,6.389565
20280.221,6.389565
20280.222,6.389565
20280.223,6.389565
20280.224,6.389565
20280.225,6.389565
20280.226,6.3562199999999995
20280.227,5.688735
20280.228,2.65824
20280.229,6.23259
20280.23,-0.7577699999999999
20280.231,-4.8697349999999995
20280.232,-4.858035
20280.233,-4.01505
20280.234,-1.197105
20280.235,-0.07683
20280.236,1.18716
20280.237,5.066295
20280.238,6.389565
20280.239,6.389565
20280.24,6.389565
20280.241,6.389565
20280.242,6.389565
20280.243,6.357
20280.244,5.43036
20280.245,0.548145
20280.246,-5.0023349999999995
20280.247,-4.95027
20280.248,-4.559295
20280.249,6.389565
20280.25,5.64408
20280.251,4.98342
20280.252,5.2150799999999995
20280.253,6.389565
20280.254,6.389565
20280.255,6.389565
20280.256,6.389565
20280.257,6.389565
20280.258,6.389565
20280.259,6.389565
20280.26,6.389565
20280.261,5.382
20280.262,-1.9613099999999999
20280.263,-5.4196349999999995
20280.264,-5.273775
20280.265,-4.5249749999999995
20280.266,-4.021875
20280.267,-1.63917
20280.268,0.083655
20280.269,6.389565
20280.27,6.389565
20280.271,6.389565
20280.272,6.389565
20280.273,6.389565
20280.274,6.389565
20280.275,6.389565
20280.276,6.321315
20280.277,5.52318
20280.278,2.080455
20280.279,6.310395
20280.28,-0.370305
20280.281,-4.833075
20280.282,-4.892355
20280.283,-4.035915
20280.284,-1.179555
20280.285,-0.095745
20280.286,1.085175
20280.287,5.20416
20280.288,6.389565
20280.289,6.389565
20280.29,6.389565
20280.291,6.389565
20280.292,6.389565
20280.293,6.3530999999999995
20280.294,5.36172
20280.295,0.528255
20280.296,-5.058495
20280.297,-4.900545
20280.298,-4.5756749999999995
20280.299,6.389565
20280.3,5.4734549999999995
20280.301,4.858815
20280.302,5.04972
20280.303,6.389565
20280.304,6.389565
20280.305,6.389565
20280.306,6.389565
20280.307,6.389565
20280.308,6.389565
20280.309,6.389565
20280.31,6.23571
20280.311,5.03724
20280.312,-2.19765
20280.313,-5.450055
20280.314,-5.268315
20280.315,-4.580355
20280.316,-3.9945749999999998
20280.317,-1.7052749999999999
20280.318,0.036074999999999996
20280.319,6.389565
20280.32,6.389565
20280.321,6.389565
20280.322,6.389565
20280.323,6.389565
20280.324,6.389565
20280.325,6.389565
20280.326,6.3219
20280.327,5.66748
20280.328,2.3244
20280.329,5.84532
20280.33,-0.840255
20280.331,-4.772235
20280.332,-4.883775
20280.333,-3.94251
20280.334,-1.0824449999999999
20280.335,0.041925
20280.336,1.15206
20280.337,5.2806
20280.338,6.389565
20280.339,6.389565
20280.34,6.389565
20280.341,6.389565
20280.342,6.389565
20280.343,6.3609
20280.344,5.41944
20280.345,0.46371
20280.346,-5.02827
20280.347,-4.88397
20280.348,-4.569435
20280.349,6.389565
20280.35,5.72364
20280.351,5.093595
20280.352,5.27787
20280.353,6.389565
20280.354,6.389565
20280.355,6.389565
20280.356,6.389565
20280.357,6.389565
20280.358,6.389565
20280.359,6.389565
20280.36,6.389565
20280.361,5.12382
20280.362,-2.42541
20280.363,-5.382975
20280.364,-5.269875
20280.365,-4.535505
20280.366,-3.911505
20280.367,-1.34979
20280.368,0.17452499999999999
20280.369,6.389565
20280.37,6.389565
20280.371,6.389565
20280.372,6.389565
20280.373,6.389565
20280.374,6.389565
20280.375,6.389565
20280.376,6.318
20280.377,5.616
20280.378,1.95
20280.379,5.73456
20280.38,-0.8020349999999999
20280.381,-4.655235
20280.382,-4.875195
20280.383,-3.851055
20280.384,-1.016145
20280.385,0.09711
20280.386,1.3061099999999999
20280.387,5.45688
20280.388,6.389565
20280.389,6.389565
20280.39,6.389565
20280.391,6.389565
20280.392,6.389565
20280.393,6.34452
20280.394,5.25408
20280.395,-0.103935
20280.396,-5.255835
20280.397,-4.685655
20280.398,-4.538625
20280.399,6.389565
20280.4,5.68152
20280.401,4.9873199999999995
20280.402,5.2299
20280.403,6.389565
20280.404,6.389565
20280.405,6.389565
20280.406,6.389565
20280.407,6.389565
20280.408,6.389565
20280.409,6.389565
20280.41,6.389565
20280.411,4.9764
20280.412,-2.59155
20280.413,-5.393115
20280.414,-5.21469
20280.415,-4.564755
20280.416,-3.922815
20280.417,-1.3845
20280.418,0.10998
20280.419,6.389565
20280.42,6.389565
20280.421,6.389565
20280.422,6.389565
20280.423,6.389565
20280.424,6.389565
20280.425,6.389565
20280.426,6.28758
20280.427,5.55009
20280.428,1.923675
20280.429,6.08088
20280.43,-0.52845
20280.431,-4.620915
20280.432,-4.918875
20280.433,-3.897075
20280.434,-1.09629
20280.435,0.025935
20280.436,1.364415
20280.437,5.40735
20280.438,6.389565
20280.439,6.389565
20280.44,6.389565
20280.441,6.389565
20280.442,6.389565
20280.443,6.325215
20280.444,5.112315
20280.445,-0.46527
20280.446,-5.399355
20280.447,-4.658355
20280.448,-4.445415
20280.449,6.389565
20280.45,5.64798
20280.451,5.0232
20280.452,5.2995149999999995
20280.453,6.389565
20280.454,6.389565
20280.455,6.389565
20280.456,6.389565
20280.457,6.389565
20280.458,6.389565
20280.459,6.389565
