5115.84,0.21996
5115.841,0.14859
5115.842,0.115635
5115.843,0.070785
5115.844,0.020864999999999998
5115.845,0.028274999999999998
5115.846,0.070395
5115.847,0.063375
5115.848,0.073905
5115.849,0.139425
5115.85,0.19539
5115.851,0.231855
5115.852,0.30849
5115.853,0.356265
5115.854,0.340275
5115.855,0.297375
5115.856,0.257595
5115.857,0.18914999999999998
5115.858,0.13299
5115.859,0.08931
5115.86,0.03705
5115.861,0.016575
5115.862,0.03276
5115.863,0.047775
5115.864,0.060254999999999996
5115.865,0.091455
5115.866,0.160095
5115.867,0.20377499999999998
5115.868,0.25155
5115.869,0.33364499999999997
5115.87,0.357435
5115.871,0.307905
5115.872,0.27455999999999997
5115.873,0.23302499999999998
5115.874,0.16672499999999998
5115.875,0.117975
5115.876,0.081315
5115.877,0.029055
5115.878,0.02262
5115.879,0.046995
5115.88,0.06591
5115.881,0.077415
5115.882,0.110175
5115.883,0.170625
5115.884,0.222495
5115.885,0.28898999999999997
5115.886,0.34768499999999997
5115.887,0.34885499999999997
5115.888,0.31707
5115.889,0.26403
5115.89,0.22035
5115.891,0.141375
5115.892,0.10686
5115.893,0.068055
5115.894,0.02496
5115.895,0.023205
5115.896,0.0702
5115.897,0.06435
5115.898,0.071565
5115.899,0.13884
5115.9,0.1911
5115.901,0.236145
5115.902,0.313755
5115.903,0.35334
5115.904,0.334815
5115.905,0.284895
5115.906,0.245505
5115.907,0.192855
5115.908,0.13923
5115.909,0.083655
5115.91,0.041535
5115.911,0.01326
5115.912,0.029055
5115.913,0.03939
5115.914,0.05187
5115.915,0.089895
5115.916,0.160095
5115.917,0.20357999999999998
5115.918,0.25038
5115.919,0.336375
5115.92,0.350415
5115.921,0.291135
5115.922,0.27027
5115.923,0.23088
5115.924,0.15970499999999999
5115.925,0.108615
5115.926,0.072735
5115.927,0.016575
5115.928,0.012675
5115.929,0.036465
5115.93,0.059085
5115.931,0.06435
5115.932,0.11622
5115.933,0.17901
5115.934,0.23088
5115.935,0.29055
5115.936,0.34476
5115.937,0.344175
5115.938,0.308295
5115.939,0.26637
5115.94,0.216255
5115.941,0.145275
5115.942,0.10803
5115.943,0.066495
5115.944,0.02067
5115.945,0.028274999999999998
5115.946,0.0663
5115.947,0.063375
5115.948,0.080145
5115.949,0.13688999999999998
5115.95,0.195975
5115.951,0.238095
5115.952,0.31551
5115.953,0.35295
5115.954,0.341055
5115.955,0.28236
5115.956,0.25038
5115.957,0.18486
5115.958,0.129285
5115.959,0.0819
5115.96,0.02886
5115.961,0.008775
5115.962,0.02652
5115.963,0.046215
5115.964,0.05811
5115.965,0.085215
5115.966,0.153855
5115.967,0.20163
5115.968,0.242775
5115.969,0.332475
5115.97,0.35139
5115.971,0.31395
5115.972,0.263055
5115.973,0.204945
5115.974,0.146055
5115.975,0.10198499999999999
5115.976,0.066495
5115.977,0.016575
5115.978,0.007215
5115.979,0.03315
5115.98,0.05382
5115.981,0.060254999999999996
5115.982,0.110175
5115.983,0.170235
5115.984,0.222495
5115.985,0.284895
5115.986,0.325455
5115.987,0.34008
5115.988,0.30147
5115.989,0.25467
5115.99,0.20377499999999998
5115.991,0.133575
5115.992,0.09555
5115.993,0.057915
5115.994,0.004095
5115.995,0.007215
5115.996,0.03276
5115.997,0.05616
5115.998,0.066495
5115.999,0.142545
5116.0,0.19071
5116.001,0.232635
5116.002,0.305955
5116.003,0.345345
5116.004,0.32487
5116.005,0.270855
5116.006,0.22561499999999998
5116.007,0.16731
5116.008,0.11544
5116.009,0.07137
5116.01,0.02067
5116.011,-0.0042899999999999995
5116.012,-0.0042899999999999995
5116.013,0.04056
5116.014,0.046215
5116.015,0.076635
5116.016,0.153855
5116.017,0.19032
5116.018,0.23302499999999998
5116.019,0.322335
5116.02,0.342615
5116.021,0.31629
5116.022,0.25779
5116.023,0.216255
5116.024,0.14235
5116.025,0.10101
5116.026,0.05694
5116.027,0.00975
5116.028,0.00507
5116.029,0.03198
5116.03,0.051675
5116.031,0.04875
5116.032,0.103935
5116.033,0.17043
5116.034,0.21606
