13774.2,0.117585
13774.201,0.12050999999999999
13774.202,0.125775
13774.203,0.12675
13774.204,0.135135
13774.205,0.132015
13774.206,0.133575
13774.207,0.13182
13774.208,0.129285
13774.209,0.124995
13774.21,0.12675
13774.211,0.1248
13774.212,0.12675
13774.213,0.121485
13774.214,0.124995
13774.215,0.11739
13774.216,0.118755
13774.217,0.12050999999999999
13774.218,0.119535
13774.219,0.12050999999999999
13774.22,0.12558
13774.221,0.12597
13774.222,0.132015
13774.223,0.1287
13774.224,0.128895
13774.225,0.12636
13774.226,0.121095
13774.227,0.1287
13774.228,0.125775
13774.229,0.1248
13774.23,0.12129
13774.231,0.117585
13774.232,0.11544
13774.233,0.11271
13774.234,0.114075
13774.235,0.11271
13774.236,0.121095
13774.237,0.12558
13774.238,0.12909
13774.239,0.132795
13774.24,0.126555
13774.241,0.12558
13774.242,0.1248
13774.243,0.126555
13774.244,0.12050999999999999
13774.245,0.12558
13774.246,0.12636
13774.247,0.11680499999999999
13774.248,0.117585
13774.249,0.11660999999999999
13774.25,0.11271
13774.251,0.11660999999999999
13774.252,0.12031499999999999
13774.253,0.11739
13774.254,0.12012
13774.255,0.12519
13774.256,0.1287
13774.257,0.12636
13774.258,0.12675
13774.259,0.12675
13774.26,0.12070499999999999
13774.261,0.12519
13774.262,0.12558
13774.263,0.12246
13774.264,0.1248
13774.265,0.11739
13774.266,0.114465
13774.267,0.117975
13774.268,0.11739
13774.269,0.12050999999999999
13774.27,0.12558
13774.271,0.12675
13774.272,0.128895
13774.273,0.12636
13774.274,0.132015
13774.275,0.128505
13774.276,0.128115
13774.277,0.128895
13774.278,0.12636
13774.279,0.129285
13774.28,0.1248
13774.281,0.12070499999999999
13774.282,0.117975
13774.283,0.11739
13774.284,0.117585
13774.285,0.121485
13774.286,0.122655
13774.287,0.12636
13774.288,0.128115
13774.289,0.133575
13774.29,0.13299
13774.291,0.13299
13774.292,0.12986999999999999
13774.293,0.12792
13774.294,0.13377
13774.295,0.1287
13774.296,0.13182
13774.297,0.13299
13774.298,0.122655
13774.299,0.12246
13774.3,0.11739
13774.301,0.1248
13774.302,0.12675
13774.303,0.12967499999999998
13774.304,0.132015
13774.305,0.13533
13774.306,0.139035
13774.307,0.136695
13774.308,0.138255
13774.309,0.140595
13774.31,0.132795
13774.311,0.132795
13774.312,0.12675
13774.313,0.135135
13774.314,0.13104
13774.315,0.122655
13774.316,0.122655
13774.317,0.124995
13774.318,0.12675
13774.319,0.12519
13774.32,0.129285
13774.321,0.13299
13774.322,0.135135
13774.323,0.132795
13774.324,0.135135
13774.325,0.135135
13774.326,0.135135
13774.327,0.133575
13774.328,0.135915
13774.329,0.135135
13774.33,0.131235
13774.331,0.126555
13774.332,0.12558
13774.333,0.1248
13774.334,0.12246
13774.335,0.12363
13774.336,0.127335
13774.337,0.13299
13774.338,0.135135
13774.339,0.13923
13774.34,0.13884
13774.341,0.13299
13774.342,0.12986999999999999
13774.343,0.13688999999999998
13774.344,0.135135
13774.345,0.132015
13774.346,0.12986999999999999
13774.347,0.132015
13774.348,0.12363
13774.349,0.1248
13774.35,0.12050999999999999
13774.351,0.12558
13774.352,0.1248
13774.353,0.130065
13774.354,0.13494
13774.355,0.133575
13774.356,0.141375
13774.357,0.133965
13774.358,0.135915
13774.359,0.133575
13774.36,0.1326
13774.361,0.132015
13774.362,0.12947999999999998
13774.363,0.1287
13774.364,0.128895
13774.365,0.12675
13774.366,0.12050999999999999
13774.367,0.1248
13774.368,0.12675
13774.369,0.13299
13774.37,0.132795
13774.371,0.135135
13774.372,0.135915
13774.373,0.14118
13774.374,0.133575
13774.375,0.134745
13774.376,0.1326
13774.377,0.133575
13774.378,0.138255
13774.379,0.138255
13774.38,0.13299
13774.381,0.130455
13774.382,0.126555
13774.383,0.12675
13774.384,0.128895
13774.385,0.12909
13774.386,0.131235
13774.387,0.13806
13774.388,0.13845
13774.389,0.141375
13774.39,0.141375
13774.391,0.141765
13774.392,0.1404
13774.393,0.135135
13774.394,0.136305
13774.395,0.136305
13774.396,0.133575
13774.397,0.13533
13774.398,0.133965
13774.399,0.130455
13774.4,0.1287
13774.401,0.128895
13774.402,0.128895
13774.403,0.131235
13774.404,0.13688999999999998
13774.405,0.13923
13774.406,0.13708499999999998
13774.407,0.13143
13774.408,0.135135
13774.409,0.138255
13774.41,0.13708499999999998
13774.411,0.133575
13774.412,0.12986999999999999
13774.413,0.13377
13774.414,0.132015
13774.415,0.12967499999999998
13774.416,0.122655
13774.417,0.122655
13774.418,0.127335
13774.419,0.1287
13774.42,0.13299
13774.421,0.138255
13774.422,0.141375
13774.423,0.135135
13774.424,0.13923
13774.425,0.139035
13774.426,0.135525
13774.427,0.132015
13774.428,0.133575
13774.429,0.131235
13774.43,0.132015
13774.431,0.128115
13774.432,0.1248
13774.433,0.122655
13774.434,0.12129
13774.435,0.125775
13774.436,0.12070499999999999
13774.437,0.136305
13774.438,0.135135
13774.439,0.13104
13774.44,0.13338
13774.441,0.128895
13774.442,0.13182
13774.443,0.13338
13774.444,0.128895
13774.445,0.12675
13774.446,0.12792
13774.447,0.128895
13774.448,0.126555
13774.449,0.12070499999999999
13774.45,0.117975
13774.451,0.1209
13774.452,0.121485
13774.453,0.128895
13774.454,0.135915
13774.455,0.136305
13774.456,0.14079
13774.457,0.138255
13774.458,0.13494
13774.459,0.133185
13774.46,0.135135
13774.461,0.133575
13774.462,0.1287
13774.463,0.13299
13774.464,0.133965
13774.465,0.126555
13774.466,0.1287
13774.467,0.131235
13774.468,0.1287
13774.469,0.132015
13774.47,0.135135
13774.471,0.14235
13774.472,0.142935
13774.473,0.142155
13774.474,0.141765
13774.475,0.14508
13774.476,0.14157
13774.477,0.141375
13774.478,0.13923
13774.479,0.13884
13774.48,0.136695
13774.481,0.128895
13774.482,0.135135
13774.483,0.12753
13774.484,0.128895
13774.485,0.13299
13774.486,0.140595
13774.487,0.14449499999999998
13774.488,0.148395
13774.489,0.149175
13774.49,0.14547
13774.491,0.14625
13774.492,0.14157
13774.493,0.14235
13774.494,0.141765
13774.495,0.147615
13774.496,0.147615
13774.497,0.14703
13774.498,0.139035
13774.499,0.13611
13774.5,0.135135
13774.501,0.13611
13774.502,0.13688999999999998
13774.503,0.142155
13774.504,0.148785
13774.505,0.15366
13774.506,0.15366
13774.507,0.153855
13774.508,0.15015
13774.509,0.15678
13774.51,0.151515
13774.511,0.153855
13774.512,0.15327
13774.513,0.14742
13774.514,0.14547
13774.515,0.142545
13774.516,0.14235
13774.517,0.142155
13774.518,0.141375
13774.519,0.146445
13774.52,0.14449499999999998
13774.521,0.15229499999999999
13774.522,0.149175
13774.523,0.153855
13774.524,0.15639
13774.525,0.153855
13774.526,0.15132
13774.527,0.15015
13774.528,0.153855
13774.529,0.14429999999999998
13774.53,0.14508
13774.531,0.14781
13774.532,0.142935
13774.533,0.1404
13774.534,0.140595
13774.535,0.13611
