1462.8,0.163215
1462.801,0.17901
1462.802,0.18798
1462.803,0.18875999999999998
1462.804,0.178815
1462.805,0.172575
1462.806,0.167895
1462.807,0.163215
1462.808,0.15678
1462.809,0.141375
1462.81,0.12519
1462.811,0.103155
1462.812,0.093015
1462.813,0.10374
1462.814,0.11388
1462.815,0.12636
1462.816,0.156585
1462.817,0.17667
1462.818,0.18193499999999999
1462.819,0.18681
1462.82,0.182715
1462.821,0.178815
1462.822,0.17784
1462.823,0.163215
1462.824,0.153855
1462.825,0.147615
1462.826,0.135135
1462.827,0.12031499999999999
1462.828,0.10198499999999999
1462.829,0.097695
1462.83,0.103935
1462.831,0.116415
1462.832,0.13923
1462.833,0.16536
1462.834,0.18252
1462.835,0.17901
1462.836,0.18291
1462.837,0.178035
1462.838,0.175695
1462.839,0.171795
1462.84,0.16263
1462.841,0.147615
1462.842,0.14235
1462.843,0.133185
1462.844,0.103935
1462.845,0.09555
1462.846,0.097695
1462.847,0.107055
1462.848,0.116415
1462.849,0.142935
1462.85,0.173355
1462.851,0.18252
1462.852,0.183495
1462.853,0.18603
1462.854,0.171015
1462.855,0.175305
1462.856,0.163995
1462.857,0.156585
1462.858,0.143325
1462.859,0.14352
1462.86,0.11309999999999999
1462.861,0.0975
1462.862,0.08931
1462.863,0.09555
1462.864,0.106275
1462.865,0.12012
1462.866,0.13923
1462.867,0.17043
1462.868,0.171015
1462.869,0.183105
1462.87,0.18291
1462.871,0.1755
1462.872,0.167895
1462.873,0.163995
1462.874,0.15132
1462.875,0.141375
1462.876,0.135135
1462.877,0.11544
1462.878,0.096135
1462.879,0.0975
1462.88,0.10647
1462.881,0.108615
1462.882,0.12675
1462.883,0.156
1462.884,0.17413499999999998
1462.885,0.17979
1462.886,0.172575
1462.887,0.17667
1462.888,0.171015
1462.889,0.17043
1462.89,0.16263
1462.891,0.146055
1462.892,0.14157
1462.893,0.132795
1462.894,0.106275
1462.895,0.093405
1462.896,0.096135
1462.897,0.107055
1462.898,0.11115
1462.899,0.139035
1462.9,0.160095
1462.901,0.17043
1462.902,0.17862
1462.903,0.17979
1462.904,0.178815
1462.905,0.172575
1462.906,0.167505
1462.907,0.166335
1462.908,0.147615
1462.909,0.14508
1462.91,0.116415
1462.911,0.10296
1462.912,0.09477
1462.913,0.09555
1462.914,0.1014
1462.915,0.116415
1462.916,0.148005
1462.917,0.17043
1462.918,0.17277
1462.919,0.18291
1462.92,0.17355
1462.921,0.172965
1462.922,0.16887
1462.923,0.16419
1462.924,0.15170999999999998
1462.925,0.141375
1462.926,0.132795
1462.927,0.117975
1462.928,0.10023
1462.929,0.100035
1462.93,0.107055
1462.931,0.11739
1462.932,0.13299
1462.933,0.163215
1462.934,0.176475
1462.935,0.18173999999999998
1462.936,0.17979
1462.937,0.17979
1462.938,0.178815
1462.939,0.171015
1462.94,0.16419
1462.941,0.156195
1462.942,0.140985
1462.943,0.133185
1462.944,0.107835
1462.945,0.100815
1462.946,0.091455
1462.947,0.10549499999999999
1462.948,0.114075
1462.949,0.13708499999999998
1462.95,0.16672499999999998
1462.951,0.176865
1462.952,0.178815
1462.953,0.178815
1462.954,0.17979
1462.955,0.171015
1462.956,0.162435
1462.957,0.15678
1462.958,0.14547
1462.959,0.135135
1462.96,0.117975
1462.961,0.095745
1462.962,0.093405
1462.963,0.100035
1462.964,0.107055
1462.965,0.12070499999999999
1462.966,0.14859
1462.967,0.167895
1462.968,0.174915
1462.969,0.18603
1462.97,0.173745
1462.971,0.172575
1462.972,0.164775
1462.973,0.153855
1462.974,0.14937
1462.975,0.139035
1462.976,0.12519
1462.977,0.10803
1462.978,0.09126
1462.979,0.091455
1462.98,0.097695
1462.981,0.10686
1462.982,0.12050999999999999
1462.983,0.148005
