6467.16,-0.06825
6467.161,-0.05421
6467.162,-0.03549
6467.163,-0.019305
6467.164,-0.017745
6467.165,-0.022815
6467.166,-0.035685
6467.167,-0.037245
6467.168,-0.050894999999999996
6467.169,-0.045825
6467.17,-0.062595
6467.171,-0.07098
6467.172,-0.075465
6467.173,-0.09165
6467.174,-0.100035
6467.175,-0.093405
6467.176,-0.08307
6467.177,-0.07585499999999999
6467.178,-0.048945
6467.179,-0.028665
6467.18,-0.020864999999999998
6467.181,-0.031395
6467.182,-0.02691
6467.183,-0.036465
6467.184,-0.041145
6467.185,-0.044265
6467.186,-0.05265
6467.187,-0.061425
6467.188,-0.064155
6467.189,-0.08151
6467.19,-0.095355
6467.191,-0.10198499999999999
6467.192,-0.085605
6467.193,-0.07917
6467.194,-0.067665
6467.195,-0.045825
6467.196,-0.031785
6467.197,-0.02145
6467.198,-0.02184
6467.199,-0.031395
6467.2,-0.042705
6467.201,-0.04797
6467.202,-0.04797
6467.203,-0.05733
6467.204,-0.06844499999999999
6467.205,-0.07098
6467.206,-0.08541
6467.207,-0.095745
6467.208,-0.09594
6467.209,-0.085995
6467.21,-0.07683
6467.211,-0.06435
6467.212,-0.03549
6467.213,-0.02106
6467.214,-0.01794
6467.215,-0.027105
6467.216,-0.03393
6467.217,-0.041925
6467.218,-0.045045
6467.219,-0.056355
6467.22,-0.06045
6467.221,-0.07137
6467.222,-0.07839
6467.223,-0.09165
6467.224,-0.101595
6467.225,-0.09321
6467.226,-0.084045
6467.227,-0.07293
6467.228,-0.054015
6467.229,-0.032369999999999996
6467.23,-0.023985
6467.231,-0.027105
6467.232,-0.03354
6467.233,-0.041145
6467.234,-0.045825
6467.235,-0.05421
6467.236,-0.05889
6467.237,-0.06669
6467.238,-0.07059
6467.239,-0.08307
6467.24,-0.101595
6467.241,-0.105105
6467.242,-0.09282
6467.243,-0.09009
6467.244,-0.07293
6467.245,-0.04836
6467.246,-0.031395
6467.247,-0.033345
6467.248,-0.025935
6467.249,-0.03549
6467.25,-0.04602
6467.251,-0.047775
6467.252,-0.05421
6467.253,-0.059085
6467.254,-0.07137
6467.255,-0.073125
6467.256,-0.08736
6467.257,-0.10198499999999999
6467.258,-0.09165
6467.259,-0.08385
6467.26,-0.07449
6467.261,-0.062595
6467.262,-0.036465
6467.263,-0.02067
6467.264,-0.02106
6467.265,-0.025544999999999998
6467.266,-0.051089999999999997
6467.267,-0.042315
6467.268,-0.043484999999999996
6467.269,-0.045825
6467.27,-0.05811
6467.271,-0.05889
6467.272,-0.062985
6467.273,-0.086385
6467.274,-0.09594
6467.275,-0.08326499999999999
6467.276,-0.072735
6467.277,-0.066495
6467.278,-0.04563
6467.279,-0.02613
6467.28,-0.016184999999999998
6467.281,-0.012284999999999999
6467.282,-0.020864999999999998
6467.283,-0.02301
6467.284,-0.033345
6467.285,-0.041535
6467.286,-0.04563
6467.287,-0.052844999999999996
6467.288,-0.058499999999999996
6467.289,-0.07059
6467.29,-0.08619
6467.291,-0.08385
6467.292,-0.079365
6467.293,-0.07137
6467.294,-0.057525
6467.295,-0.03042
6467.296,-0.016575
6467.297,-0.016575
6467.298,-0.017159999999999998
6467.299,-0.02301
6467.3,-0.029249999999999998
6467.301,-0.036465
6467.302,-0.037245
6467.303,-0.04641
6467.304,-0.051089999999999997
6467.305,-0.057915
6467.306,-0.07449
6467.307,-0.091065
6467.308,-0.082095
6467.309,-0.07098
6467.31,-0.058304999999999996
6467.311,-0.04797
6467.312,-0.022815
6467.313,-0.01053
6467.314,-0.007215
6467.315,-0.01053
6467.316,-0.016575
6467.317,-0.02067
6467.318,-0.028665
6467.319,-0.031785
6467.32,-0.041925
6467.321,-0.04641
6467.322,-0.05031
6467.323,-0.0741
6467.324,-0.07839
6467.325,-0.070785
6467.326,-0.066105
6467.327,-0.05187
6467.328,-0.032955
6467.329,-0.0068249999999999995
6467.33,-0.007995
6467.331,0.0039
6467.332,-0.00546
6467.333,-0.01443
6467.334,-0.019889999999999998
6467.335,-0.029249999999999998
6467.336,-0.030225
6467.337,-0.03939
6467.338,-0.044655
6467.339,-0.064155
6467.34,-0.077025
6467.341,-0.070785
6467.342,-0.066105
6467.343,-0.063375
6467.344,-0.050894999999999996
6467.345,-0.02613
6467.346,-0.00273
6467.347,-0.00741
6467.348,-0.00663
6467.349,-0.008385
6467.35,-0.018915
6467.351,-0.02535
6467.352,-0.02691
6467.353,-0.044655
6467.354,-0.041729999999999996
6467.355,-0.051675
6467.356,-0.06669
6467.357,-0.081315
6467.358,-0.074685
6467.359,-0.062985
6467.36,-0.05421
6467.361,-0.03939
6467.362,-0.02106
6467.363,0.00156
6467.364,0.001755
6467.365,0.0
6467.366,-0.013649999999999999
6467.367,-0.02301
6467.368,-0.027299999999999998
6467.369,-0.027105
6467.37,-0.041925
6467.371,-0.0429
6467.372,-0.050505
6467.373,-0.0741
6467.374,-0.076635
6467.375,-0.068055
6467.376,-0.064155
6467.377,-0.04563
6467.378,-0.028665
6467.379,0.00195
6467.38,0.00663
6467.381,0.00195
6467.382,0.00195
6467.383,-0.007995
6467.384,-0.01833
6467.385,-0.02613
6467.386,-0.02613
6467.387,-0.041535
6467.388,-0.0429
6467.389,-0.059085
6467.39,-0.073125
6467.391,-0.071565
6467.392,-0.06084
6467.393,-0.05499
6467.394,-0.04407
6467.395,-0.020864999999999998
6467.396,0.007995
6467.397,0.0
6467.398,0.00195
6467.399,-0.00585
6467.4,-0.019889999999999998
6467.401,-0.023985
6467.402,-0.030225
6467.403,-0.03549
6467.404,-0.04329
6467.405,-0.045825
6467.406,-0.06825
6467.407,-0.07604999999999999
6467.408,-0.06825
6467.409,-0.066105
6467.41,-0.052065
6467.411,-0.035295
6467.412,-0.008385
6467.413,0.005265
6467.414,0.00663
6467.415,-0.0042899999999999995
6467.416,-0.011505
6467.417,-0.01833
6467.418,-0.02223
6467.419,-0.020864999999999998
6467.42,-0.036465
6467.421,-0.042705
6467.422,-0.036465
6467.423,-0.07234499999999999
6467.424,-0.07176
6467.425,-0.06825
6467.426,-0.057915
6467.427,-0.046605
6467.428,-0.02691
6467.429,0.00819
6467.43,0.00819
6467.431,0.00819
6467.432,0.00156
6467.433,-0.01053
6467.434,-0.02067
6467.435,-0.01677
6467.436,-0.029249999999999998
6467.437,-0.04329
6467.438,-0.04563
6467.439,-0.064155
6467.44,-0.07488
6467.441,-0.0741
6467.442,-0.06591
6467.443,-0.05811
6467.444,-0.0429
6467.445,-0.01833
6467.446,-0.00273
6467.447,0.00312
6467.448,0.010335
6467.449,-0.00507
6467.45,-0.020475
6467.451,-0.01677
6467.452,-0.022425
6467.453,-0.03744
6467.454,-0.041729999999999996
6467.455,-0.050505
6467.456,-0.06669
6467.457,-0.078975
6467.458,-0.070005
6467.459,-0.06045
6467.46,-0.051089999999999997
6467.461,-0.030225
6467.462,-0.013065
6467.463,0.00507
6467.464,0.013455
6467.465,0.0039
6467.466,-0.008385
6467.467,-0.01677
6467.468,-0.02145
6467.469,-0.02301
6467.47,-0.032955
6467.471,-0.039585
6467.472,-0.04563
6467.473,-0.06669
6467.474,-0.066885
6467.475,-0.066885
6467.476,-0.061425
6467.477,-0.05265
6467.478,-0.033345
6467.479,-0.01053
6467.48,0.0039
6467.481,0.00624
6467.482,0.000975
6467.483,-0.015795
6467.484,-0.020864999999999998
6467.485,-0.02418
6467.486,-0.031395
6467.487,-0.034319999999999996
6467.488,-0.051675
6467.489,-0.06591
6467.49,-0.078975
6467.491,-0.077025
6467.492,-0.07059
6467.493,-0.06669
6467.494,-0.05031
6467.495,-0.02106
6467.496,-0.00897
6467.497,-0.014624999999999999
6467.498,-0.013455
6467.499,-0.020864999999999998
6467.5,-0.026715
6467.501,-0.036465
6467.502,-0.03549
6467.503,-0.0429
6467.504,-0.056549999999999996
6467.505,-0.05889
6467.506,-0.081705
6467.507,-0.09067499999999999
6467.508,-0.081705
6467.509,-0.073125
6467.51,-0.06318
6467.511,-0.04641
6467.512,-0.02496
6467.513,0.007215
6467.514,-0.006435
6467.515,-0.01287
6467.516,-0.02301
6467.517,-0.030225
6467.518,-0.033345
6467.519,-0.03861
6467.52,-0.044265
6467.521,-0.058304999999999996
6467.522,-0.06045
6467.523,-0.08345999999999999
6467.524,-0.089505
6467.525,-0.082095
6467.526,-0.06708
6467.527,-0.057135
6467.528,-0.03744
6467.529,-0.014624999999999999
6467.53,-0.01053
6467.531,-0.005655
6467.532,-0.01443
6467.533,-0.021645
6467.534,-0.031785
6467.535,-0.03549
6467.536,-0.039585
6467.537,-0.04797
6467.538,-0.058304999999999996
6467.539,-0.06669
6467.54,-0.08326499999999999
6467.541,-0.084045
6467.542,-0.07137
6467.543,-0.062985
6467.544,-0.048165
6467.545,-0.02184
6467.546,0.00039
6467.547,-0.00741
6467.548,-0.006435
6467.549,-0.010725
6467.55,-0.020864999999999998
6467.551,-0.029445
6467.552,-0.027105
6467.553,-0.03939
6467.554,-0.04641
6467.555,-0.056549999999999996
6467.556,-0.07059
6467.557,-0.07917
6467.558,-0.07449
6467.559,-0.066495
6467.56,-0.056355
6467.561,-0.039585
6467.562,-0.01833
6467.563,0.001755
6467.564,0.003315
6467.565,-0.0042899999999999995
6467.566,-0.013649999999999999
6467.567,-0.01833
6467.568,-0.020864999999999998
6467.569,-0.02847
6467.57,-0.03861
6467.571,-0.042705
6467.572,-0.049139999999999996
6467.573,-0.07449
6467.574,-0.07761
6467.575,-0.070785
6467.576,-0.06279
6467.577,-0.05187
6467.578,-0.025155
6467.579,-0.007995
6467.58,0.00312
6467.581,0.00195
6467.582,-0.01053
6467.583,-0.013065
6467.584,-0.022815
6467.585,-0.03315
6467.586,-0.03393
6467.587,-0.04563
6467.588,-0.05343
6467.589,-0.06513
6467.59,-0.081705
6467.591,-0.08326499999999999
6467.592,-0.073125
6467.593,-0.060254999999999996
6467.594,-0.048945
6467.595,-0.027105
6467.596,-0.014235
6467.597,-0.01053
6467.598,-0.013065
6467.599,-0.02106
6467.6,-0.029249999999999998
6467.601,-0.032369999999999996
6467.602,-0.034515
6467.603,-0.043484999999999996
6467.604,-0.045825
6467.605,-0.063375
6467.606,-0.08151
6467.607,-0.08326499999999999
6467.608,-0.082485
6467.609,-0.07176
6467.61,-0.064155
6467.611,-0.048945
6467.612,-0.020864999999999998
6467.613,-0.012675
6467.614,-0.00897
6467.615,-0.01443
6467.616,-0.017159999999999998
6467.617,-0.02145
6467.618,-0.033345
6467.619,-0.039585
6467.62,-0.051089999999999997
6467.621,-0.053235
6467.622,-0.05421
6467.623,-0.07488
6467.624,-0.0858
6467.625,-0.07449
6467.626,-0.06708
6467.627,-0.05187
6467.628,-0.033345
6467.629,-0.013065
6467.63,0.004095
6467.631,-0.006435
6467.632,-0.00936
6467.633,-0.01833
6467.634,-0.027105
6467.635,-0.033345
6467.636,-0.03393
6467.637,-0.045825
6467.638,-0.052065
6467.639,-0.06357
6467.64,-0.08326499999999999
6467.641,-0.082095
6467.642,-0.07137
6467.643,-0.058499999999999996
6467.644,-0.045825
6467.645,-0.02301
6467.646,-0.007995
6467.647,-0.00819
6467.648,-0.0042899999999999995
6467.649,-0.014624999999999999
6467.65,-0.02145
6467.651,-0.0234
6467.652,-0.03549
6467.653,-0.041729999999999996
6467.654,-0.04212
6467.655,-0.061425
6467.656,-0.070785
6467.657,-0.079365
6467.658,-0.080145
6467.659,-0.067665
6467.66,-0.05499
6467.661,-0.03666
6467.662,-0.01599
6467.663,0.001755
6467.664,-0.005265
6467.665,-0.01053
6467.666,-0.016575
6467.667,-0.02262
6467.668,-0.03705
6467.669,-0.035685
6467.67,-0.045434999999999996
6467.671,-0.055185
6467.672,-0.062595
6467.673,-0.083655
6467.674,-0.08424
6467.675,-0.08326499999999999
6467.676,-0.073905
6467.677,-0.06162
6467.678,-0.03549
6467.679,-0.01209
6467.68,-0.013065
6467.681,-0.009165
6467.682,-0.01677
6467.683,-0.02301
6467.684,-0.031785
6467.685,-0.03549
6467.686,-0.039585
6467.687,-0.055185
6467.688,-0.05421
6467.689,-0.07449
6467.69,-0.0858
6467.691,-0.08326499999999999
6467.692,-0.07488
6467.693,-0.06708
6467.694,-0.05733
6467.695,-0.029445
6467.696,-0.00741
6467.697,-0.008579999999999999
6467.698,-0.00741
6467.699,-0.020864999999999998
6467.7,-0.024569999999999998
6467.701,-0.027299999999999998
6467.702,-0.03705
6467.703,-0.041729999999999996
6467.704,-0.045434999999999996
6467.705,-0.05343
6467.706,-0.07722
6467.707,-0.0936
6467.708,-0.076635
6467.709,-0.06863999999999999
6467.71,-0.058499999999999996
6467.711,-0.03549
6467.712,-0.02301
6467.713,0.000975
6467.714,0.00039
6467.715,-0.0042899999999999995
6467.716,-0.008579999999999999
6467.717,-0.018525
6467.718,-0.02613
6467.719,-0.033345
6467.72,-0.04329
6467.721,-0.04797
