29937.96,0.092625
29937.961,0.09711
29937.962,0.071175
29937.963,0.078975
29937.964,0.08931
29937.965,0.091455
29937.966,0.10842
29937.967,0.12070499999999999
29937.968,0.125775
29937.969,0.1326
29937.97,0.130455
29937.971,0.1248
29937.972,0.1248
29937.973,0.116415
29937.974,0.11622
29937.975,0.10374
29937.976,0.10023
29937.977,0.09555
29937.978,0.07371
29937.979,0.066495
29937.98,0.072735
29937.981,0.08716499999999999
29937.982,0.09048
29937.983,0.105105
29937.984,0.11583
29937.985,0.128115
29937.986,0.117975
29937.987,0.122655
29937.988,0.11934
29937.989,0.110175
29937.99,0.103935
29937.991,0.10608
29937.992,0.100035
29937.993,0.08931
29937.994,0.080145
29937.995,0.07254
29937.996,0.07059
29937.997,0.082095
29937.998,0.08307
29937.999,0.09243
29938.0,0.11388
29938.001,0.12831
29938.002,0.125775
29938.003,0.13299
29938.004,0.130455
29938.005,0.12050999999999999
29938.006,0.12031499999999999
29938.007,0.118365
29938.008,0.108225
29938.009,0.097695
29938.01,0.096135
29938.011,0.086775
29938.012,0.083655
29938.013,0.078975
29938.014,0.09126
29938.015,0.09086999999999999
29938.016,0.107835
29938.017,0.12636
29938.018,0.133185
29938.019,0.13299
29938.02,0.136305
29938.021,0.135135
29938.022,0.124995
29938.023,0.12129
29938.024,0.11427
29938.025,0.103935
29938.026,0.1014
29938.027,0.097695
29938.028,0.08931
29938.029,0.08268
29938.03,0.083655
29938.031,0.091455
29938.032,0.107835
29938.033,0.12207
29938.034,0.12986999999999999
29938.035,0.13572
29938.036,0.13923
29938.037,0.14001
29938.038,0.1326
29938.039,0.13299
29938.04,0.12070499999999999
29938.041,0.11329499999999999
29938.042,0.10803
29938.043,0.109005
29938.044,0.095745
29938.045,0.08716499999999999
29938.046,0.08385
29938.047,0.09086999999999999
29938.048,0.096135
29938.049,0.112515
29938.05,0.1248
29938.051,0.135135
29938.052,0.128895
29938.053,0.135135
29938.054,0.133185
29938.055,0.126555
29938.056,0.12031499999999999
29938.057,0.11329499999999999
29938.058,0.10178999999999999
29938.059,0.09555
29938.06,0.09633
29938.061,0.08696999999999999
29938.062,0.07585499999999999
29938.063,0.07059
29938.064,0.091455
29938.065,0.0975
29938.066,0.11329499999999999
29938.067,0.13104
29938.068,0.139425
29938.069,0.14118
29938.07,0.141375
29938.071,0.132015
29938.072,0.12675
29938.073,0.122655
29938.074,0.121095
29938.075,0.10998
29938.076,0.10296
29938.077,0.103935
29938.078,0.088335
29938.079,0.08502
29938.08,0.086775
29938.081,0.09984
29938.082,0.10374
29938.083,0.117975
29938.084,0.139035
29938.085,0.139035
29938.086,0.13884
29938.087,0.13923
29938.088,0.12909
29938.089,0.124995
29938.09,0.116415
29938.091,0.10568999999999999
29938.092,0.110175
29938.093,0.09555
29938.094,0.0975
29938.095,0.082095
29938.096,0.07995
29938.097,0.08814
29938.098,0.09457499999999999
29938.099,0.10803
29938.1,0.1248
29938.101,0.13727999999999999
29938.102,0.139035
29938.103,0.13923
29938.104,0.1365
29938.105,0.13299
29938.106,0.12558
29938.107,0.12012
29938.108,0.115245
29938.109,0.10803
29938.11,0.10374
29938.111,0.092625
29938.112,0.09126
29938.113,0.089115
29938.114,0.097695
29938.115,0.108615
29938.116,0.12792
29938.117,0.14157
29938.118,0.14742
29938.119,0.148005
29938.12,0.147615
29938.121,0.142935
29938.122,0.140985
29938.123,0.134355
29938.124,0.12792
29938.125,0.121485
29938.126,0.110175
29938.127,0.1014
29938.128,0.089115
29938.129,0.08307
29938.13,0.085215
29938.131,0.100035
29938.132,0.10549499999999999
29938.133,0.121485
