24983.88,0.1248
24983.881,0.122655
24983.882,0.12012
24983.883,0.121485
24983.884,0.1248
24983.885,0.133185
24983.886,0.14547
24983.887,0.147615
24983.888,0.15756
24983.889,0.15327
24983.89,0.153075
24983.891,0.157755
24983.892,0.151515
24983.893,0.155025
24983.894,0.142935
24983.895,0.13923
24983.896,0.138255
24983.897,0.132015
24983.898,0.124995
24983.899,0.126945
24983.9,0.13182
24983.901,0.133185
24983.902,0.14157
24983.903,0.147615
24983.904,0.15327
24983.905,0.15483
24983.906,0.15405
24983.907,0.160095
24983.908,0.15327
24983.909,0.157755
24983.91,0.15366
24983.911,0.146055
24983.912,0.142935
24983.913,0.13494
24983.914,0.13299
24983.915,0.12714
24983.916,0.126945
24983.917,0.135135
24983.918,0.13611
24983.919,0.15366
24983.92,0.15132
24983.921,0.15405
24983.922,0.15327
24983.923,0.15678
24983.924,0.15756
24983.925,0.15170999999999998
24983.926,0.14898
24983.927,0.151515
24983.928,0.14859
24983.929,0.14547
24983.93,0.13533
24983.931,0.13104
24983.932,0.13299
24983.933,0.1326
24983.934,0.133965
24983.935,0.135135
24983.936,0.142545
24983.937,0.15327
24983.938,0.15327
24983.939,0.14859
24983.94,0.15405
24983.941,0.15795
24983.942,0.153075
24983.943,0.153855
24983.944,0.142935
24983.945,0.142935
24983.946,0.132795
24983.947,0.127335
24983.948,0.1248
24983.949,0.12285
24983.95,0.124995
24983.951,0.13104
24983.952,0.135525
24983.953,0.14468999999999999
24983.954,0.142935
24983.955,0.142935
24983.956,0.136695
24983.957,0.141375
24983.958,0.14157
24983.959,0.1404
24983.96,0.135135
24983.961,0.133185
24983.962,0.1287
24983.963,0.11583
24983.964,0.114075
24983.965,0.10803
24983.966,0.115635
24983.967,0.11309999999999999
24983.968,0.11934
24983.969,0.132015
24983.97,0.13299
24983.971,0.141375
24983.972,0.13923
24983.973,0.141375
24983.974,0.141375
24983.975,0.1326
24983.976,0.133575
24983.977,0.13806
24983.978,0.12986999999999999
24983.979,0.127335
24983.98,0.12519
24983.981,0.11583
24983.982,0.11329499999999999
24983.983,0.11427
24983.984,0.123045
24983.985,0.12909
24983.986,0.135525
24983.987,0.140595
24983.988,0.13923
24983.989,0.141375
24983.99,0.141375
24983.991,0.141375
24983.992,0.142545
24983.993,0.141375
24983.994,0.13299
24983.995,0.131235
24983.996,0.12675
24983.997,0.121095
24983.998,0.11583
24983.999,0.116415
24984.0,0.119535
24984.001,0.12831
24984.002,0.13299
24984.003,0.1404
24984.004,0.141375
24984.005,0.146055
24984.006,0.147615
24984.007,0.148785
24984.008,0.149175
24984.009,0.142545
24984.01,0.147615
24984.011,0.14079
24984.012,0.133575
24984.013,0.128895
24984.014,0.128895
24984.015,0.12050999999999999
24984.016,0.1248
24984.017,0.128895
24984.018,0.135135
24984.019,0.135525
24984.02,0.145665
24984.021,0.147615
24984.022,0.141375
24984.023,0.14547
24984.024,0.147615
24984.025,0.14449499999999998
24984.026,0.142545
24984.027,0.14235
24984.028,0.13611
24984.029,0.133575
24984.03,0.122655
24984.031,0.122655
24984.032,0.12070499999999999
24984.033,0.125775
24984.034,0.128895
24984.035,0.13747499999999999
24984.036,0.141375
24984.037,0.147615
24984.038,0.146055
24984.039,0.14703
24984.04,0.147615
24984.041,0.147615
24984.042,0.15229499999999999
24984.043,0.146055
24984.044,0.14625
24984.045,0.139815
24984.046,0.132795
24984.047,0.12675
24984.048,0.1248
24984.049,0.12070499999999999
24984.05,0.128115
24984.051,0.1287
24984.052,0.13533
24984.053,0.13806
24984.054,0.147615
24984.055,0.143325
24984.056,0.143325
24984.057,0.145275
24984.058,0.142935
24984.059,0.14079
24984.06,0.14079
24984.061,0.132795
24984.062,0.12792
24984.063,0.122655
24984.064,0.116415
24984.065,0.116415
24984.066,0.116415
24984.067,0.11739
24984.068,0.127725
24984.069,0.13494
24984.07,0.141375
24984.071,0.141375
24984.072,0.141375
24984.073,0.14391
24984.074,0.14547
24984.075,0.14235
24984.076,0.136305
24984.077,0.135135
24984.078,0.128895
24984.079,0.130065
24984.08,0.13143
24984.081,0.11622
24984.082,0.119535
24984.083,0.12050999999999999
24984.084,0.124995
24984.085,0.133185
24984.086,0.133965
24984.087,0.1404
24984.088,0.14625
24984.089,0.146055
24984.09,0.142155
24984.091,0.142935
24984.092,0.14742
24984.093,0.140595
24984.094,0.13611
24984.095,0.1326
24984.096,0.128895
24984.097,0.122655
24984.098,0.117585
24984.099,0.116415
24984.1,0.122655
24984.101,0.12792
24984.102,0.13572
24984.103,0.14235
24984.104,0.139035
24984.105,0.14313
24984.106,0.14235
24984.107,0.14547
24984.108,0.142935
24984.109,0.14547
