26134.8,0.158145
26134.801,0.180375
26134.802,0.216255
26134.803,0.24101999999999998
26134.804,0.228735
26134.805,0.171015
26134.806,0.147615
26134.807,0.146055
26134.808,0.15795
26134.809,0.15795
26134.81,0.155025
26134.811,0.133575
26134.812,0.15054
26134.813,0.14547
26134.814,0.156195
26134.815,0.160095
26134.816,0.14625
26134.817,0.141375
26134.818,0.156195
26134.819,0.156
26134.82,0.135135
26134.821,0.13182
26134.822,0.14547
26134.823,0.133965
26134.824,0.128115
26134.825,0.107055
26134.826,0.145665
26134.827,0.14313
26134.828,0.116415
26134.829,0.09555
26134.83,0.08619
26134.831,0.10178999999999999
26134.832,0.10998
26134.833,0.13494
26134.834,0.122655
26134.835,0.141375
26134.836,0.1872
26134.837,0.171015
26134.838,0.149955
26134.839,0.163215
26134.84,0.190515
26134.841,0.21294
26134.842,0.22464
26134.843,0.197535
26134.844,0.195975
26134.845,0.20592
26134.846,0.22776
26134.847,0.22561499999999998
26134.848,0.18252
26134.849,0.17823
26134.85,0.17355
26134.851,0.18096
26134.852,0.171015
26134.853,0.15054
26134.854,0.17043
26134.855,0.16575
26134.856,0.146055
26134.857,0.153075
26134.858,0.141375
26134.859,0.128895
26134.86,0.128895
26134.861,0.12967499999999998
26134.862,0.13923
26134.863,0.156975
26134.864,0.18486
26134.865,0.19539
26134.866,0.183105
26134.867,0.179595
26134.868,0.17901
26134.869,0.186615
26134.87,0.18252
26134.871,0.172965
26134.872,0.15795
26134.873,0.13104
26134.874,0.10686
26134.875,0.082095
26134.876,0.07644
26134.877,0.073905
26134.878,0.069615
26134.879,0.083655
26134.88,0.08716499999999999
26134.881,0.10803
26134.882,0.135135
26134.883,0.172575
26134.884,0.178815
26134.885,0.18252
26134.886,0.188175
26134.887,0.191295
26134.888,0.228735
26134.889,0.22269
26134.89,0.18291
26134.891,0.175695
26134.892,0.1833
26134.893,0.191685
26134.894,0.18525
26134.895,0.128895
26134.896,0.12285
26134.897,0.14118
26134.898,0.117975
26134.899,0.142935
26134.9,0.17432999999999998
26134.901,0.15405
26134.902,0.2223
26134.903,0.22776
26134.904,0.20202
26134.905,0.191295
26134.906,0.183495
26134.907,0.172575
26134.908,0.163995
26134.909,0.15288
26134.91,0.14449499999999998
26134.911,0.13143
26134.912,0.163215
26134.913,0.170625
26134.914,0.16263
26134.915,0.183885
26134.916,0.16926
26134.917,0.16731
