12322.8,0.183495
12322.801,0.174915
12322.802,0.16263
12322.803,0.15795
12322.804,0.15170999999999998
12322.805,0.14586
12322.806,0.141375
12322.807,0.13143
12322.808,0.12831
12322.809,0.136695
12322.81,0.142935
12322.811,0.149955
12322.812,0.175695
12322.813,0.1911
12322.814,0.191685
12322.815,0.192465
12322.816,0.185055
12322.817,0.178815
12322.818,0.16809
12322.819,0.163215
12322.82,0.1599
12322.821,0.14547
12322.822,0.14508
12322.823,0.136695
12322.824,0.12519
12322.825,0.12168
12322.826,0.13143
12322.827,0.1404
12322.828,0.153855
12322.829,0.177255
12322.83,0.185445
12322.831,0.18603
12322.832,0.18173999999999998
12322.833,0.18193499999999999
12322.834,0.17238
12322.835,0.160095
12322.836,0.153855
12322.837,0.149565
12322.838,0.14274
12322.839,0.138255
12322.84,0.12597
12322.841,0.121095
12322.842,0.124995
12322.843,0.133575
12322.844,0.14118
12322.845,0.15405
12322.846,0.182715
12322.847,0.19071
12322.848,0.193245
12322.849,0.178425
12322.85,0.17511
12322.851,0.17043
12322.852,0.163215
12322.853,0.15795
12322.854,0.14429999999999998
12322.855,0.141375
12322.856,0.135135
12322.857,0.124995
12322.858,0.12031499999999999
12322.859,0.12636
12322.86,0.12909
12322.861,0.141375
12322.862,0.166335
12322.863,0.178815
12322.864,0.176865
12322.865,0.173745
12322.866,0.172965
12322.867,0.160485
12322.868,0.155805
12322.869,0.150735
12322.87,0.14079
12322.871,0.13143
12322.872,0.12792
12322.873,0.118365
12322.874,0.1014
12322.875,0.09867
12322.876,0.116415
12322.877,0.12285
12322.878,0.13533
12322.879,0.15639
12322.88,0.170235
12322.881,0.17238
12322.882,0.16536
12322.883,0.157755
12322.884,0.149175
12322.885,0.142935
12322.886,0.136695
12322.887,0.132795
12322.888,0.127335
12322.889,0.123045
12322.89,0.11329499999999999
12322.891,0.1014
12322.892,0.10803
12322.893,0.12031499999999999
12322.894,0.132015
12322.895,0.141375
12322.896,0.16614
12322.897,0.18252
12322.898,0.178815
12322.899,0.172575
12322.9,0.166335
12322.901,0.157755
12322.902,0.15327
12322.903,0.147615
12322.904,0.135525
12322.905,0.13377
12322.906,0.128895
12322.907,0.11232
12322.908,0.108615
12322.909,0.12050999999999999
12322.91,0.12986999999999999
12322.911,0.135135
12322.912,0.156975
12322.913,0.179205
12322.914,0.185055
12322.915,0.17667
12322.916,0.167895
12322.917,0.1638
12322.918,0.15229499999999999
12322.919,0.150735
12322.92,0.14625
12322.921,0.130065
12322.922,0.12792
12322.923,0.11622
12322.924,0.108615
12322.925,0.106275
12322.926,0.12050999999999999
12322.927,0.128115
12322.928,0.14118
12322.929,0.1638
12322.93,0.17667
12322.931,0.166335
12322.932,0.166335
12322.933,0.15756
12322.934,0.153855
12322.935,0.148785
12322.936,0.14449499999999998
12322.937,0.128505
12322.938,0.125775
12322.939,0.128895
12322.94,0.11895
12322.941,0.10413
12322.942,0.108615
12322.943,0.11895
12322.944,0.128895
12322.945,0.14547
12322.946,0.167895
12322.947,0.176475
12322.948,0.175695
12322.949,0.17199
12322.95,0.163215
12322.951,0.15366
12322.952,0.145275
12322.953,0.14547
12322.954,0.13494
12322.955,0.128895
12322.956,0.12246
12322.957,0.114465
12322.958,0.10881
12322.959,0.12050999999999999
12322.96,0.12558
12322.961,0.13884
12322.962,0.1638
12322.963,0.17413499999999998
12322.964,0.17413499999999998
12322.965,0.17628
12322.966,0.171015
12322.967,0.166335
12322.968,0.156195
12322.969,0.14742
12322.97,0.139035
12322.971,0.13104
12322.972,0.125775
12322.973,0.111735
12322.974,0.10413
12322.975,0.10491
12322.976,0.116415
12322.977,0.126555
12322.978,0.13688999999999998
12322.979,0.1638
12322.98,0.17472
12322.981,0.172575
12322.982,0.17082
12322.983,0.16536
12322.984,0.15795
12322.985,0.14859
12322.986,0.141375
12322.987,0.133185
12322.988,0.12675
12322.989,0.128115
12322.99,0.11622
12322.991,0.10881
12322.992,0.10881
12322.993,0.122655
12322.994,0.128895
12322.995,0.14313
12322.996,0.166335
12322.997,0.17355
12322.998,0.176475
12322.999,0.169455
12323.0,0.16263
12323.001,0.153855
12323.002,0.145275
12323.003,0.14235
12323.004,0.132795
12323.005,0.12558
12323.006,0.12031499999999999
12323.007,0.107835
12323.008,0.103935
12323.009,0.117585
12323.01,0.126555
12323.011,0.14079
12323.012,0.15639
12323.013,0.173745
12323.014,0.178815
12323.015,0.17413499999999998
12323.016,0.169455
12323.017,0.16536
12323.018,0.148785
12323.019,0.145665
12323.02,0.14079
12323.021,0.1248
12323.022,0.122655
12323.023,0.11622
12323.024,0.110175
12323.025,0.10374
12323.026,0.12050999999999999
12323.027,0.1248
12323.028,0.131235
12323.029,0.1638
12323.03,0.170625
12323.031,0.172575
12323.032,0.16809
12323.033,0.16224
12323.034,0.15795
12323.035,0.147615
12323.036,0.14547
12323.037,0.13377
12323.038,0.12714
12323.039,0.125775
12323.04,0.107835
12323.041,0.10023
12323.042,0.103935
12323.043,0.11427
12323.044,0.128895
12323.045,0.141375
12323.046,0.16419
12323.047,0.170625
12323.048,0.17043
12323.049,0.166335
12323.05,0.15483
12323.051,0.14781
12323.052,0.14547
12323.053,0.133575
12323.054,0.12558
12323.055,0.126555
12323.056,0.128895
12323.057,0.109005
12323.058,0.10413
12323.059,0.11544
12323.06,0.12519
12323.061,0.12909
12323.062,0.15756
12323.063,0.17823
12323.064,0.171015
12323.065,0.166335
12323.066,0.165555
12323.067,0.15795
12323.068,0.148005
12323.069,0.142545
12323.07,0.13299
12323.071,0.12714
12323.072,0.12519
12323.073,0.10803
12323.074,0.099255
12323.075,0.107055
12323.076,0.11622
12323.077,0.124995
12323.078,0.1404
12323.079,0.165555
12323.08,0.17355
12323.081,0.16536
12323.082,0.163215
12323.083,0.163215
12323.084,0.153855
12323.085,0.14547
12323.086,0.142935
12323.087,0.130455
12323.088,0.119535
12323.089,0.1248
12323.09,0.10803
12323.091,0.10178999999999999
12323.092,0.107055
12323.093,0.12050999999999999
12323.094,0.128895
12323.095,0.136305
12323.096,0.162435
12323.097,0.171015
12323.098,0.17667
12323.099,0.16614
12323.1,0.155025
12323.101,0.146055
12323.102,0.145665
12323.103,0.13182
12323.104,0.125775
12323.105,0.122655
12323.106,0.121095
12323.107,0.10296
12323.108,0.09555
12323.109,0.107055
12323.11,0.116415
12323.111,0.1326
12323.112,0.149175
12323.113,0.16575
12323.114,0.166335
12323.115,0.160095
12323.116,0.163215
12323.117,0.15190499999999998
12323.118,0.141375
12323.119,0.135135
12323.12,0.130455
12323.121,0.121875
12323.122,0.12050999999999999
12323.123,0.10764
12323.124,0.101595
12323.125,0.09711
12323.126,0.107055
12323.127,0.11115
12323.128,0.12636
12323.129,0.153855
12323.13,0.16614
12323.131,0.157755
12323.132,0.163215
12323.133,0.14859
12323.134,0.141375
12323.135,0.135135
12323.136,0.128895
12323.137,0.12050999999999999
12323.138,0.11660999999999999
12323.139,0.11680499999999999
12323.14,0.10178999999999999
12323.141,0.08716499999999999
12323.142,0.097695
12323.143,0.10803
12323.144,0.125775
12323.145,0.132015
12323.146,0.156975
12323.147,0.16575
12323.148,0.16536
12323.149,0.156
12323.15,0.15327
12323.151,0.135525
12323.152,0.13299
12323.153,0.12636
12323.154,0.116415
12323.155,0.11271
12323.156,0.115635
12323.157,0.09555
12323.158,0.089505
12323.159,0.10374
12323.16,0.11427
12323.161,0.1287
12323.162,0.150735
12323.163,0.16224
12323.164,0.163215
12323.165,0.153855
12323.166,0.15366
12323.167,0.149175
12323.168,0.13845
12323.169,0.13338
12323.17,0.1287
12323.171,0.11544
12323.172,0.110175
12323.173,0.107835
12323.174,0.1014
12323.175,0.10178999999999999
12323.176,0.10686
12323.177,0.117975
12323.178,0.13611
12323.179,0.15795
12323.18,0.175695
12323.181,0.166335
12323.182,0.16302
12323.183,0.15756
12323.184,0.147615
12323.185,0.14001
12323.186,0.139035
12323.187,0.12519
12323.188,0.116025
12323.189,0.12070499999999999
12323.19,0.103935
12323.191,0.0975
12323.192,0.09867
12323.193,0.11544
12323.194,0.128895
12323.195,0.14547
12323.196,0.156975
12323.197,0.167895
12323.198,0.166335
12323.199,0.16419
12323.2,0.153465
12323.201,0.14118
12323.202,0.141375
12323.203,0.13299
12323.204,0.116415
12323.205,0.11427
12323.206,0.114075
12323.207,0.100815
12323.208,0.097695
12323.209,0.10881
12323.21,0.116025
12323.211,0.12558
12323.212,0.146055
12323.213,0.157755
12323.214,0.164775
12323.215,0.156
12323.216,0.15170999999999998
12323.217,0.145665
12323.218,0.13611
12323.219,0.132795
12323.22,0.128115
12323.221,0.116415
12323.222,0.11622
12323.223,0.097305
12323.224,0.09165
12323.225,0.091845
12323.226,0.10374
12323.227,0.11388
12323.228,0.12792
12323.229,0.15639
12323.23,0.168285
12323.231,0.15950999999999999
12323.232,0.156975
12323.233,0.153855
12323.234,0.147615
12323.235,0.141375
12323.236,0.1404
12323.237,0.122655
12323.238,0.12031499999999999
12323.239,0.12050999999999999
12323.24,0.10764
12323.241,0.097695
12323.242,0.103935
12323.243,0.11388
12323.244,0.128895
12323.245,0.1404
12323.246,0.161655
12323.247,0.167895
12323.248,0.16536
12323.249,0.163995
12323.25,0.15288
12323.251,0.14547
12323.252,0.135135
12323.253,0.133185
12323.254,0.124995
12323.255,0.12031499999999999
12323.256,0.11680499999999999
12323.257,0.10608
12323.258,0.10374
12323.259,0.11388
12323.26,0.12012
12323.261,0.1287
12323.262,0.15678
12323.263,0.167895
12323.264,0.170625
12323.265,0.16614
12323.266,0.160485
12323.267,0.153855
12323.268,0.145665
