4565.4,0.194415
4565.401,0.20124
4565.402,0.200655
4565.403,0.1911
4565.404,0.179985
4565.405,0.173745
4565.406,0.162435
4565.407,0.14859
4565.408,0.141375
4565.409,0.122655
4565.41,0.107835
4565.411,0.10335
4565.412,0.115635
4565.413,0.126555
4565.414,0.14547
4565.415,0.172965
4565.416,0.19539
4565.417,0.200655
4565.418,0.201435
4565.419,0.195585
4565.42,0.185445
4565.421,0.182715
4565.422,0.1755
4565.423,0.1638
4565.424,0.15288
4565.425,0.141375
4565.426,0.115635
4565.427,0.100035
4565.428,0.10803
4565.429,0.114075
4565.43,0.125775
4565.431,0.156975
4565.432,0.18096
4565.433,0.19539
4565.434,0.19227
4565.435,0.19071
4565.436,0.18603
4565.437,0.18096
4565.438,0.171405
4565.439,0.17238
4565.44,0.146055
4565.441,0.14547
4565.442,0.12675
4565.443,0.10413
4565.444,0.101595
4565.445,0.10958999999999999
4565.446,0.11622
4565.447,0.13494
4565.448,0.1638
4565.449,0.18759
4565.45,0.192465
4565.451,0.195975
4565.452,0.185055
4565.453,0.185055
4565.454,0.18291
4565.455,0.172965
4565.456,0.16107
4565.457,0.146445
4565.458,0.1404
4565.459,0.119535
4565.46,0.10101
4565.461,0.10374
4565.462,0.112515
4565.463,0.12050999999999999
4565.464,0.147615
4565.465,0.17277
4565.466,0.1911
4565.467,0.195975
4565.468,0.194415
4565.469,0.191295
4565.47,0.18291
4565.471,0.179985
4565.472,0.17784
4565.473,0.15795
4565.474,0.155025
4565.475,0.144105
4565.476,0.115635
4565.477,0.100815
4565.478,0.108225
4565.479,0.114465
4565.48,0.128895
4565.481,0.156975
4565.482,0.1794
4565.483,0.19539
4565.484,0.19968
4565.485,0.193245
4565.486,0.185055
4565.487,0.182715
4565.488,0.176475
4565.489,0.166335
4565.49,0.15483
4565.491,0.14547
4565.492,0.12636
4565.493,0.10608
4565.494,0.103935
4565.495,0.103935
4565.496,0.11680499999999999
4565.497,0.13182
4565.498,0.16107
4565.499,0.195975
4565.5,0.191295
4565.501,0.195
4565.502,0.18914999999999998
4565.503,0.185055
4565.504,0.17667
4565.505,0.17277
4565.506,0.16068
4565.507,0.15366
4565.508,0.141765
4565.509,0.122655
4565.51,0.10178999999999999
4565.511,0.107055
4565.512,0.110175
4565.513,0.128895
4565.514,0.14449499999999998
4565.515,0.176475
4565.516,0.19227
4565.517,0.200655
4565.518,0.19968
4565.519,0.19032
4565.52,0.18291
4565.521,0.182715
4565.522,0.17355
4565.523,0.16575
4565.524,0.156975
4565.525,0.14898
4565.526,0.11739
4565.527,0.10764
4565.528,0.108225
4565.529,0.12050999999999999
4565.53,0.133185
4565.531,0.166335
4565.532,0.191295
4565.533,0.2067
4565.534,0.20475
4565.535,0.198705
4565.536,0.195975
4565.537,0.18914999999999998
4565.538,0.186615
4565.539,0.17238
4565.54,0.158145
4565.541,0.15795
4565.542,0.13494
4565.543,0.12012
4565.544,0.10803
4565.545,0.121095
4565.546,0.128895
4565.547,0.14547
4565.548,0.17862
4565.549,0.20163
4565.55,0.21294
4565.551,0.2067
4565.552,0.206895
4565.553,0.199095
4565.554,0.194415
4565.555,0.185055
4565.556,0.17432999999999998
4565.557,0.166335
4565.558,0.15950999999999999
4565.559,0.1365
4565.56,0.11466
4565.561,0.122655
4565.562,0.13143
4565.563,0.141375
4565.564,0.165555
4565.565,0.191295
4565.566,0.20787
4565.567,0.21118499999999998
4565.568,0.21021
4565.569,0.205335
4565.57,0.21098999999999998
4565.571,0.19616999999999998
4565.572,0.1911
4565.573,0.17511
4565.574,0.17043
4565.575,0.160095
4565.576,0.132795
4565.577,0.117585
4565.578,0.122655
4565.579,0.133185
4565.58,0.148395
4565.581,0.172575
4565.582,0.208455
4565.583,0.21372
4565.584,0.2106
4565.585,0.21079499999999998
4565.586,0.210015
4565.587,0.195585
4565.588,0.19539
4565.589,0.185055
4565.59,0.175695
4565.591,0.16614
4565.592,0.14859
4565.593,0.126555
4565.594,0.12675
4565.595,0.12986999999999999
4565.596,0.141375
4565.597,0.14937
4565.598,0.183105
4565.599,0.208455
4565.6,0.21411
4565.601,0.21372
4565.602,0.206895
4565.603,0.2067
4565.604,0.19539
4565.605,0.18914999999999998
4565.606,0.18173999999999998
4565.607,0.172575
4565.608,0.162435
4565.609,0.1326
4565.61,0.11583
4565.611,0.11660999999999999
4565.612,0.122265
4565.613,0.138255
4565.614,0.15639
4565.615,0.178815
4565.616,0.19695
4565.617,0.20124
4565.618,0.197925
4565.619,0.191685
4565.62,0.183495
4565.621,0.183105
4565.622,0.16809
4565.623,0.154635
4565.624,0.143325
4565.625,0.13377
4565.626,0.110955
4565.627,0.10491
4565.628,0.100815
4565.629,0.11544
4565.63,0.12675
4565.631,0.153855
4565.632,0.18193499999999999
4565.633,0.193245
4565.634,0.195975
4565.635,0.19149
4565.636,0.1911
4565.637,0.183885
4565.638,0.17511
4565.639,0.16575
4565.64,0.15931499999999998
4565.641,0.15366
4565.642,0.135135
4565.643,0.11388
4565.644,0.11622
4565.645,0.11817
4565.646,0.1287
4565.647,0.142935
4565.648,0.17784
4565.649,0.2067
4565.65,0.207675
4565.651,0.207675
4565.652,0.19968
4565.653,0.18993
4565.654,0.19032
4565.655,0.18193499999999999
4565.656,0.17413499999999998
4565.657,0.16458
4565.658,0.156975
4565.659,0.13182
4565.66,0.11271
4565.661,0.11739
4565.662,0.13104
4565.663,0.135525
4565.664,0.165555
4565.665,0.18603
4565.666,0.20787
4565.667,0.20865
4565.668,0.206115
4565.669,0.20319
4565.67,0.18914999999999998
4565.671,0.18369
4565.672,0.17862
4565.673,0.16419
4565.674,0.156
4565.675,0.139035
4565.676,0.114855
4565.677,0.10764
4565.678,0.11329499999999999
4565.679,0.119535
4565.68,0.132795
4565.681,0.158535
4565.682,0.1911
4565.683,0.202995
4565.684,0.194415
4565.685,0.19032
4565.686,0.187005
4565.687,0.182715
4565.688,0.179595
4565.689,0.163995
4565.69,0.156
4565.691,0.145275
4565.692,0.12831
4565.693,0.10803
4565.694,0.103935
4565.695,0.11739
4565.696,0.123825
4565.697,0.133965
4565.698,0.17355
4565.699,0.195585
4565.7,0.204555
4565.701,0.2028
4565.702,0.197535
4565.703,0.191295
4565.704,0.18291
4565.705,0.177255
4565.706,0.165555
4565.707,0.156195
4565.708,0.147615
4565.709,0.122655
4565.71,0.104715
4565.711,0.10549499999999999
4565.712,0.11739
4565.713,0.130455
4565.714,0.154245
4565.715,0.178425
4565.716,0.191685
4565.717,0.20319
4565.718,0.197535
4565.719,0.19539
4565.72,0.18798
4565.721,0.17355
4565.722,0.167505
4565.723,0.163215
4565.724,0.148395
4565.725,0.141765
4565.726,0.11739
4565.727,0.103935
4565.728,0.108225
4565.729,0.122655
4565.73,0.135525
4565.731,0.16263
4565.732,0.18914999999999998
4565.733,0.195585
4565.734,0.20124
4565.735,0.199875
4565.736,0.19422
4565.737,0.1911
4565.738,0.17979
4565.739,0.17238
4565.74,0.162435
4565.741,0.15327
4565.742,0.128895
4565.743,0.11505
4565.744,0.107055
4565.745,0.116415
4565.746,0.12519
4565.747,0.13533
4565.748,0.166335
4565.749,0.195
4565.75,0.19734
4565.751,0.19227
4565.752,0.192465
4565.753,0.18603
4565.754,0.176865
4565.755,0.173745
4565.756,0.16536
4565.757,0.15756
4565.758,0.13923
4565.759,0.12285
4565.76,0.10178999999999999
4565.761,0.112515
4565.762,0.12050999999999999
4565.763,0.12831
4565.764,0.157755
4565.765,0.18369
4565.766,0.198705
4565.767,0.20046
4565.768,0.197535
4565.769,0.192855
4565.77,0.191295
4565.771,0.17979
4565.772,0.17667
4565.773,0.16575
4565.774,0.15639
4565.775,0.14157
4565.776,0.11680499999999999
4565.777,0.107835
4565.778,0.114465
4565.779,0.121095
4565.78,0.141375
4565.781,0.16652999999999998
4565.782,0.191685
4565.783,0.192855
4565.784,0.19734
4565.785,0.20124
4565.786,0.191295
4565.787,0.185055
4565.788,0.178815
4565.789,0.167895
4565.79,0.15756
4565.791,0.150735
4565.792,0.1404
4565.793,0.116415
4565.794,0.107055
4565.795,0.116415
4565.796,0.12636
4565.797,0.147615
4565.798,0.178815
4565.799,0.199875
4565.8,0.20787
4565.801,0.2028
4565.802,0.195975
4565.803,0.19149
4565.804,0.18447
4565.805,0.17628
4565.806,0.16224
4565.807,0.15229499999999999
4565.808,0.14547
4565.809,0.12050999999999999
4565.81,0.10803
4565.811,0.10491
4565.812,0.114465
4565.813,0.128895
4565.814,0.153855
4565.815,0.181155
4565.816,0.18895499999999998
4565.817,0.19539
4565.818,0.19032
4565.819,0.19149
4565.82,0.190515
4565.821,0.17667
4565.822,0.166335
4565.823,0.150735
4565.824,0.14449499999999998
4565.825,0.1287
4565.826,0.10803
4565.827,0.100815
4565.828,0.109005
4565.829,0.11329499999999999
4565.83,0.13143
4565.831,0.162435
4565.832,0.18914999999999998
4565.833,0.19227
4565.834,0.193245
4565.835,0.191295
4565.836,0.186615
4565.837,0.183495
4565.838,0.17628
4565.839,0.16575
4565.84,0.15132
4565.841,0.14313
4565.842,0.12558
4565.843,0.101595
4565.844,0.095745
4565.845,0.105105
4565.846,0.11660999999999999
4565.847,0.12967499999999998
4565.848,0.166335
4565.849,0.191295
4565.85,0.195195
4565.851,0.18914999999999998
4565.852,0.18603
4565.853,0.18173999999999998
4565.854,0.176865
4565.855,0.164775
4565.856,0.15795
4565.857,0.148395
4565.858,0.135525
4565.859,0.11329499999999999
4565.86,0.09711
4565.861,0.10062
4565.862,0.10686
4565.863,0.11739
4565.864,0.15190499999999998
4565.865,0.175695
4565.866,0.191295
4565.867,0.18759
4565.868,0.191295
4565.869,0.185055
4565.87,0.17979
4565.871,0.17043
4565.872,0.166335
4565.873,0.15756
4565.874,0.141375
4565.875,0.126555
4565.876,0.103935
4565.877,0.100815
4565.878,0.108615
4565.879,0.117975
4565.88,0.133185
