1763.04,0.182715
1763.041,0.17355
1763.042,0.172575
1763.043,0.17043
1763.044,0.15795
1763.045,0.15288
1763.046,0.14235
1763.047,0.13026
1763.048,0.11037
1763.049,0.09165
1763.05,0.08892
1763.051,0.093405
1763.052,0.09555
1763.053,0.114075
1763.054,0.142935
1763.055,0.166335
1763.056,0.172965
1763.057,0.17511
1763.058,0.170235
1763.059,0.163215
1763.06,0.1599
1763.061,0.14742
1763.062,0.141375
1763.063,0.13143
1763.064,0.12031499999999999
1763.065,0.096135
1763.066,0.08307
1763.067,0.087555
1763.068,0.096135
1763.069,0.11583
1763.07,0.13104
1763.071,0.15366
1763.072,0.17043
1763.073,0.17667
1763.074,0.17862
1763.075,0.173745
1763.076,0.168285
1763.077,0.160095
1763.078,0.1638
1763.079,0.147615
1763.08,0.142155
1763.081,0.126555
1763.082,0.100815
1763.083,0.09437999999999999
1763.084,0.095745
1763.085,0.10335
1763.086,0.116415
1763.087,0.14118
1763.088,0.16263
1763.089,0.178035
1763.09,0.18291
1763.091,0.182715
1763.092,0.1755
1763.093,0.16672499999999998
1763.094,0.172575
1763.095,0.15405
1763.096,0.147615
1763.097,0.14157
1763.098,0.12050999999999999
1763.099,0.096135
1763.1,0.091455
1763.101,0.10335
1763.102,0.112515
1763.103,0.119535
1763.104,0.15483
1763.105,0.175695
1763.106,0.18173999999999998
1763.107,0.18291
1763.108,0.17784
1763.109,0.182715
1763.11,0.172965
1763.111,0.16711499999999999
1763.112,0.15795
1763.113,0.146055
1763.114,0.13611
1763.115,0.109005
1763.116,0.0975
1763.117,0.09243
1763.118,0.10803
1763.119,0.115635
1763.12,0.135135
1763.121,0.156975
1763.122,0.178815
1763.123,0.18134999999999998
1763.124,0.18096
1763.125,0.180375
1763.126,0.175695
1763.127,0.16731
1763.128,0.16536
1763.129,0.15170999999999998
1763.13,0.142935
1763.131,0.128895
1763.132,0.10491
1763.133,0.097695
1763.134,0.09867
1763.135,0.10803
1763.136,0.1248
1763.137,0.14449499999999998
1763.138,0.16419
1763.139,0.187005
1763.14,0.183495
1763.141,0.18603
1763.142,0.177255
1763.143,0.17628
1763.144,0.17043
1763.145,0.160095
1763.146,0.15366
1763.147,0.141375
1763.148,0.12831
1763.149,0.10608
1763.15,0.100815
1763.151,0.103155
1763.152,0.108615
1763.153,0.128895
1763.154,0.15756
1763.155,0.17979
1763.156,0.19227
1763.157,0.18914999999999998
1763.158,0.18603
1763.159,0.183885
1763.16,0.178815
1763.161,0.17043
1763.162,0.16419
1763.163,0.150735
1763.164,0.141375
1763.165,0.11660999999999999
1763.166,0.10413
1763.167,0.09867
1763.168,0.109005
1763.169,0.12129
1763.17,0.148785
1763.171,0.16614
1763.172,0.18914999999999998
1763.173,0.18914999999999998
1763.174,0.191295
1763.175,0.19539
1763.176,0.17901
1763.177,0.173355
1763.178,0.16926
1763.179,0.16302
1763.18,0.153855
1763.181,0.13611
1763.182,0.11329499999999999
1763.183,0.103935
1763.184,0.108615
1763.185,0.116415
1763.186,0.132015
1763.187,0.166335
1763.188,0.185445
1763.189,0.191295
1763.19,0.18914999999999998
1763.191,0.19305
1763.192,0.186615
1763.193,0.18193499999999999
1763.194,0.17393999999999998
1763.195,0.161655
1763.196,0.15483
1763.197,0.15170999999999998
1763.198,0.128895
1763.199,0.108615
1763.2,0.100035
1763.201,0.108615
1763.202,0.116415
1763.203,0.1287
1763.204,0.163995
1763.205,0.18173999999999998
1763.206,0.18934499999999999
1763.207,0.19071
1763.208,0.188175
1763.209,0.182715
1763.21,0.17862
1763.211,0.171795
1763.212,0.162435
1763.213,0.153075
1763.214,0.14547
1763.215,0.119535
1763.216,0.10764
1763.217,0.105105
1763.218,0.11583
1763.219,0.12831
1763.22,0.145665
1763.221,0.17355
1763.222,0.185055
1763.223,0.19539
1763.224,0.191685
1763.225,0.18914999999999998
1763.226,0.18252
1763.227,0.178035
1763.228,0.171015
1763.229,0.153855
1763.23,0.15015
1763.231,0.13923
1763.232,0.11427
1763.233,0.10335
1763.234,0.10803
1763.235,0.11583
1763.236,0.128895
1763.237,0.153855
1763.238,0.17784
1763.239,0.18193499999999999
1763.24,0.185055
1763.241,0.185445
1763.242,0.18193499999999999
1763.243,0.17784
1763.244,0.16809
1763.245,0.164385
1763.246,0.15229499999999999
1763.247,0.150735
1763.248,0.12909
1763.249,0.110175
1763.25,0.097695
1763.251,0.10803
1763.252,0.11583
1763.253,0.125775
1763.254,0.158925
1763.255,0.176475
1763.256,0.190515
1763.257,0.18603
1763.258,0.18447
1763.259,0.18193499999999999
1763.26,0.178035
1763.261,0.16575
1763.262,0.158535
1763.263,0.15288
1763.264,0.135135
1763.265,0.11622
1763.266,0.097695
1763.267,0.09984
1763.268,0.10764
1763.269,0.11427
1763.27,0.1404
1763.271,0.1638
1763.272,0.178035
1763.273,0.1833
1763.274,0.18486
1763.275,0.18291
1763.276,0.183105
1763.277,0.17121
1763.278,0.16575
1763.279,0.15795
1763.28,0.146055
1763.281,0.13182
1763.282,0.110175
1763.283,0.10178999999999999
1763.284,0.107055
1763.285,0.116415
1763.286,0.12558
1763.287,0.146445
1763.288,0.17667
1763.289,0.185055
1763.29,0.190515
1763.291,0.18895499999999998
1763.292,0.182715
1763.293,0.183105
1763.294,0.18173999999999998
1763.295,0.16652999999999998
1763.296,0.157755
1763.297,0.145275
1763.298,0.12675
1763.299,0.114075
1763.3,0.11115
1763.301,0.11622
1763.302,0.118365
1763.303,0.136695
1763.304,0.165555
1763.305,0.185055
1763.306,0.192855
1763.307,0.197535
1763.308,0.194415
1763.309,0.18603
1763.31,0.185055
1763.311,0.17784
1763.312,0.16419
1763.313,0.15795
1763.314,0.14508
1763.315,0.122655
1763.316,0.10998
1763.317,0.107055
1763.318,0.11309999999999999
1763.319,0.12675
1763.32,0.150735
1763.321,0.178815
1763.322,0.18642
1763.323,0.195195
1763.324,0.191295
1763.325,0.18875999999999998
1763.326,0.18096
1763.327,0.17355
1763.328,0.16711499999999999
1763.329,0.158535
1763.33,0.156975
1763.331,0.133185
1763.332,0.115635
1763.333,0.10686
1763.334,0.10998
1763.335,0.11583
1763.336,0.12714
1763.337,0.147615
1763.338,0.173355
1763.339,0.183495
1763.34,0.183495
1763.341,0.178035
1763.342,0.17452499999999999
1763.343,0.17355
1763.344,0.16614
1763.345,0.160095
1763.346,0.146055
1763.347,0.141375
1763.348,0.121095
1763.349,0.10296
1763.35,0.100815
1763.351,0.10198499999999999
1763.352,0.114465
1763.353,0.13338
1763.354,0.157755
1763.355,0.18291
1763.356,0.18895499999999998
1763.357,0.19071
1763.358,0.183495
1763.359,0.18291
1763.36,0.17667
1763.361,0.172575
1763.362,0.160095
1763.363,0.15366
1763.364,0.14391
1763.365,0.11660999999999999
1763.366,0.107055
1763.367,0.110175
1763.368,0.11115
1763.369,0.121095
1763.37,0.14547
1763.371,0.171015
1763.372,0.18681
1763.373,0.1911
1763.374,0.186615
1763.375,0.18914999999999998
1763.376,0.18525
1763.377,0.17452499999999999
1763.378,0.16672499999999998
1763.379,0.16419
1763.38,0.14625
1763.381,0.13611
1763.382,0.11115
1763.383,0.097695
1763.384,0.105105
1763.385,0.11329499999999999
1763.386,0.12636
1763.387,0.149955
1763.388,0.178035
1763.389,0.19227
1763.39,0.20007
1763.391,0.191295
1763.392,0.18291
1763.393,0.18525
1763.394,0.178425
1763.395,0.16652999999999998
1763.396,0.15327
1763.397,0.141375
1763.398,0.123045
1763.399,0.108615
1763.4,0.10178999999999999
1763.401,0.10647
1763.402,0.12070499999999999
1763.403,0.133185
1763.404,0.16575
1763.405,0.18291
1763.406,0.190515
1763.407,0.191295
1763.408,0.191295
1763.409,0.18759
1763.41,0.178815
1763.411,0.172575
1763.412,0.166335
1763.413,0.146445
1763.414,0.138255
1763.415,0.108225
1763.416,0.097695
1763.417,0.1014
1763.418,0.10998
