16426.56,0.14937
16426.561,0.153855
16426.562,0.15229499999999999
16426.563,0.153855
16426.564,0.153855
16426.565,0.148005
16426.566,0.153075
16426.567,0.147615
16426.568,0.14157
16426.569,0.141375
16426.57,0.140595
16426.571,0.13806
16426.572,0.136305
16426.573,0.139035
16426.574,0.136695
16426.575,0.1404
16426.576,0.14508
16426.577,0.149175
16426.578,0.15170999999999998
16426.579,0.15756
16426.58,0.156
16426.581,0.148005
16426.582,0.15015
16426.583,0.142935
16426.584,0.145275
16426.585,0.146055
16426.586,0.140595
16426.587,0.141765
16426.588,0.141375
16426.589,0.1404
16426.59,0.141375
16426.591,0.133575
16426.592,0.135135
16426.593,0.142935
16426.594,0.14508
16426.595,0.146055
16426.596,0.142155
16426.597,0.14235
16426.598,0.139425
16426.599,0.13845
16426.6,0.14079
16426.601,0.135135
16426.602,0.134355
16426.603,0.12986999999999999
16426.604,0.12792
16426.605,0.126555
16426.606,0.12050999999999999
16426.607,0.13299
16426.608,0.13143
16426.609,0.13299
16426.61,0.13923
16426.611,0.141375
16426.612,0.141375
16426.613,0.140985
16426.614,0.141375
16426.615,0.136305
16426.616,0.13884
16426.617,0.135135
16426.618,0.132015
16426.619,0.13533
16426.62,0.132015
16426.621,0.126555
16426.622,0.125775
16426.623,0.13299
16426.624,0.128895
16426.625,0.12792
16426.626,0.13377
16426.627,0.141375
16426.628,0.13923
16426.629,0.14118
16426.63,0.138255
16426.631,0.13494
16426.632,0.133185
16426.633,0.133965
16426.634,0.132015
16426.635,0.132015
16426.636,0.12909
16426.637,0.12675
16426.638,0.128895
16426.639,0.1248
16426.64,0.125775
16426.641,0.12558
16426.642,0.131235
16426.643,0.132795
16426.644,0.136695
16426.645,0.141375
16426.646,0.132795
16426.647,0.136305
16426.648,0.1326
16426.649,0.13104
16426.65,0.13143
16426.651,0.13299
16426.652,0.128895
16426.653,0.12675
16426.654,0.12831
16426.655,0.12519
16426.656,0.122655
16426.657,0.1248
16426.658,0.12636
16426.659,0.12714
16426.66,0.139035
16426.661,0.141765
16426.662,0.136695
16426.663,0.1404
16426.664,0.13923
16426.665,0.139035
16426.666,0.13767
16426.667,0.13299
16426.668,0.133185
16426.669,0.13299
16426.67,0.12967499999999998
16426.671,0.133965
16426.672,0.123045
16426.673,0.12675
16426.674,0.1287
16426.675,0.12986999999999999
16426.676,0.133965
16426.677,0.139815
16426.678,0.141375
16426.679,0.140595
16426.68,0.140595
16426.681,0.139035
16426.682,0.135525
16426.683,0.14157
16426.684,0.1404
16426.685,0.138255
16426.686,0.13299
16426.687,0.132795
16426.688,0.132015
16426.689,0.132015
16426.69,0.13104
16426.691,0.131235
16426.692,0.126555
16426.693,0.13747499999999999
16426.694,0.14235
16426.695,0.141375
16426.696,0.136695
16426.697,0.132015
16426.698,0.13182
16426.699,0.132015
16426.7,0.13143
16426.701,0.126555
16426.702,0.125775
16426.703,0.12050999999999999
16426.704,0.119535
16426.705,0.11329499999999999
16426.706,0.11622
16426.707,0.116415
16426.708,0.119535
16426.709,0.12675
16426.71,0.133185
16426.711,0.132795
16426.712,0.13143
16426.713,0.133575
16426.714,0.13104
16426.715,0.13299
16426.716,0.128895
16426.717,0.12909
16426.718,0.12831
16426.719,0.1248
16426.72,0.12519
16426.721,0.12363
16426.722,0.11427
16426.723,0.11680499999999999
16426.724,0.11856
16426.725,0.12558
16426.726,0.12324
16426.727,0.128115
16426.728,0.132015
16426.729,0.133575
16426.73,0.13299
16426.731,0.132015
16426.732,0.12675
16426.733,0.12909
16426.734,0.128895
16426.735,0.12831
16426.736,0.12031499999999999
16426.737,0.125775
16426.738,0.12246
16426.739,0.122655
16426.74,0.122655
16426.741,0.12070499999999999
16426.742,0.12363
16426.743,0.125775
16426.744,0.128895
16426.745,0.13747499999999999
16426.746,0.13611
16426.747,0.132795
16426.748,0.13143
16426.749,0.1326
16426.75,0.13143
16426.751,0.126555
16426.752,0.12363
16426.753,0.12675
16426.754,0.12070499999999999
16426.755,0.115635
16426.756,0.12050999999999999
16426.757,0.12050999999999999
16426.758,0.116415
16426.759,0.119535
16426.76,0.12675
16426.761,0.129285
16426.762,0.13299
16426.763,0.132015
16426.764,0.12986999999999999
16426.765,0.1287
16426.766,0.12421499999999999
16426.767,0.12636
16426.768,0.12246
16426.769,0.12675
16426.77,0.12636
16426.771,0.1248
16426.772,0.116415
16426.773,0.121485
16426.774,0.12012
16426.775,0.123045
16426.776,0.128895
16426.777,0.133575
16426.778,0.13299
16426.779,0.1326
16426.78,0.13143
16426.781,0.13299
16426.782,0.133185
16426.783,0.128895
16426.784,0.128895
16426.785,0.12675
16426.786,0.12909
16426.787,0.126555
16426.788,0.12070499999999999
16426.789,0.121095
16426.79,0.117975
16426.791,0.118365
16426.792,0.12031499999999999
16426.793,0.12792
16426.794,0.132795
16426.795,0.13533
16426.796,0.1287
16426.797,0.1326
16426.798,0.127335
16426.799,0.128895
16426.8,0.12519
16426.801,0.128895
16426.802,0.1248
16426.803,0.123045
16426.804,0.12070499999999999
16426.805,0.12031499999999999
16426.806,0.116415
16426.807,0.117585
16426.808,0.121095
16426.809,0.12558
16426.81,0.12675
16426.811,0.128895
16426.812,0.132795
16426.813,0.135525
16426.814,0.12986999999999999
16426.815,0.12909
16426.816,0.13143
16426.817,0.131235
16426.818,0.126555
16426.819,0.12986999999999999
16426.82,0.12519
16426.821,0.121095
16426.822,0.11309999999999999
16426.823,0.122655
16426.824,0.12363
16426.825,0.121485
16426.826,0.128895
16426.827,0.133575
16426.828,0.12986999999999999
16426.829,0.134355
16426.83,0.12986999999999999
16426.831,0.133185
16426.832,0.124995
16426.833,0.13104
16426.834,0.12636
16426.835,0.126555
16426.836,0.123435
16426.837,0.122655
16426.838,0.11583
16426.839,0.118365
16426.84,0.11622
16426.841,0.114075
16426.842,0.12031499999999999
16426.843,0.1287
16426.844,0.128895
16426.845,0.13182
16426.846,0.134355
16426.847,0.13143
16426.848,0.1287
16426.849,0.128505
16426.85,0.125775
16426.851,0.126555
16426.852,0.12558
16426.853,0.122655
16426.854,0.122655
16426.855,0.116415
16426.856,0.11583
16426.857,0.119535
16426.858,0.11544
16426.859,0.116415
16426.86,0.128895
16426.861,0.132015
16426.862,0.1287
16426.863,0.12675
16426.864,0.130065
16426.865,0.12675
16426.866,0.12401999999999999
16426.867,0.12558
16426.868,0.1248
16426.869,0.124995
16426.87,0.11660999999999999
16426.871,0.12050999999999999
16426.872,0.116415
16426.873,0.116415
16426.874,0.117195
16426.875,0.12070499999999999
16426.876,0.126555
16426.877,0.128895
16426.878,0.128115
16426.879,0.12636
16426.88,0.126555
16426.881,0.12792
16426.882,0.122655
16426.883,0.1248
16426.884,0.11680499999999999
16426.885,0.11427
16426.886,0.118365
16426.887,0.11544
16426.888,0.11115
16426.889,0.10803
16426.89,0.108615
16426.891,0.108225
16426.892,0.11329499999999999
16426.893,0.11895
