27385.8,0.31668
27385.801,0.312975
27385.802,0.31395
27385.803,0.28879499999999997
27385.804,0.284895
27385.805,0.297375
27385.806,0.270855
27385.807,0.27534
27385.808,0.25993499999999997
27385.809,0.27612
27385.81,0.284895
27385.811,0.30147
27385.812,0.31551
27385.813,0.306735
27385.814,0.29991
27385.815,0.30966
27385.816,0.29835
27385.817,0.30108
27385.818,0.291135
27385.819,0.284895
27385.82,0.288015
27385.821,0.277875
27385.822,0.253695
27385.823,0.24531
27385.824,0.258375
27385.825,0.27027
27385.826,0.278655
27385.827,0.282555
27385.828,0.308295
27385.829,0.308295
27385.83,0.309855
27385.831,0.31512
27385.832,0.30771
27385.833,0.30361499999999997
27385.834,0.30108
27385.835,0.29991
27385.836,0.278655
27385.837,0.27339
27385.838,0.27846
27385.839,0.267735
27385.84,0.249795
27385.841,0.252915
27385.842,0.25993499999999997
27385.843,0.26715
27385.844,0.27339
27385.845,0.30147
27385.846,0.31239
27385.847,0.3159
27385.848,0.31083
27385.849,0.31356
27385.85,0.29211
27385.851,0.299325
27385.852,0.30108
27385.853,0.29094
27385.854,0.2847
27385.855,0.28119
27385.856,0.258375
27385.857,0.25779
27385.858,0.253695
27385.859,0.26364
27385.86,0.277875
27385.861,0.297375
27385.862,0.30303
27385.863,0.3159
27385.864,0.30576
27385.865,0.301665
27385.866,0.29523
27385.867,0.295815
27385.868,0.29094
27385.869,0.29211
27385.87,0.291525
27385.871,0.275535
27385.872,0.25272
27385.873,0.25311
27385.874,0.2535
27385.875,0.263055
27385.876,0.263055
27385.877,0.282555
27385.878,0.305955
27385.879,0.31921499999999997
27385.88,0.29835
27385.881,0.29016
27385.882,0.30303
27385.883,0.306735
27385.884,0.30576
27385.885,0.295815
27385.886,0.286455
27385.887,0.27846
27385.888,0.269295
27385.889,0.278655
27385.89,0.25272
27385.891,0.256815
27385.892,0.25779
27385.893,0.27651
27385.894,0.28704
27385.895,0.29835
27385.896,0.30361499999999997
27385.897,0.30361499999999997
27385.898,0.298155
27385.899,0.30361499999999997
27385.9,0.30732
27385.901,0.30108
27385.902,0.286455
27385.903,0.28879499999999997
27385.904,0.27846
27385.905,0.283725
27385.906,0.27027
27385.907,0.254085
27385.908,0.25857
27385.909,0.266175
27385.91,0.283725
27385.911,0.29679
27385.912,0.312
27385.913,0.316095
27385.914,0.30576
27385.915,0.29484
27385.916,0.30400499999999997
27385.917,0.302835
27385.918,0.285285
27385.919,0.28898999999999997
27385.92,0.27963
27385.921,0.272415
27385.922,0.25993499999999997
27385.923,0.258375
27385.924,0.250575
27385.925,0.25389
27385.926,0.253695
27385.927,0.271245
27385.928,0.29523
27385.929,0.30439499999999997
27385.93,0.30458999999999997
27385.931,0.30654
27385.932,0.30849
27385.933,0.292305
27385.934,0.27534
27385.935,0.283335
27385.936,0.27807
27385.937,0.27846
27385.938,0.26793
27385.939,0.242385
27385.94,0.24784499999999998
27385.941,0.254085
27385.942,0.26247
27385.943,0.2574
27385.944,0.272415
27385.945,0.29211
27385.946,0.30264
27385.947,0.298935
27385.948,0.30264
27385.949,0.288015
27385.95,0.28275
27385.951,0.272415
27385.952,0.260325
27385.953,0.262275
27385.954,0.26598
27385.955,0.266175
27385.956,0.249795
27385.957,0.251355
27385.958,0.242775
27385.959,0.24726
27385.96,0.26364
27385.961,0.277095
27385.962,0.30147
27385.963,0.298935
27385.964,0.29367
27385.965,0.30439499999999997
27385.966,0.277875
27385.967,0.266175
27385.968,0.286845
27385.969,0.29523
27385.97,0.27846
27385.971,0.26325
27385.972,0.243165
27385.973,0.24101999999999998
27385.974,0.22893
27385.975,0.257595
27385.976,0.25662
27385.977,0.263055
27385.978,0.27105
27385.979,0.284895
27385.98,0.28236
27385.981,0.28898999999999997
27385.982,0.30361499999999997
27385.983,0.28119
27385.984,0.27222
27385.985,0.27846
27385.986,0.276315
27385.987,0.266565
27385.988,0.266175
