5015.76,0.04446
5015.761,0.05304
5015.762,0.09086999999999999
5015.763,0.156975
5015.764,0.216645
5015.765,0.27534
5015.766,0.328185
5015.767,0.332475
5015.768,0.29094
5015.769,0.24297
5015.77,0.197535
5015.771,0.13299
5015.772,0.09086999999999999
5015.773,0.05772
5015.774,-0.004095
5015.775,0.004095
5015.776,0.04563
5015.777,0.05187
5015.778,0.06669
5015.779,0.12714
5015.78,0.17355
5015.781,0.23517
5015.782,0.29718
5015.783,0.3432
5015.784,0.320775
5015.785,0.27768
5015.786,0.237315
5015.787,0.182715
5015.788,0.1209
5015.789,0.07566
5015.79,0.029055
5015.791,0.007995
5015.792,0.02691
5015.793,0.041535
5015.794,0.05811
5015.795,0.08931
5015.796,0.15483
5015.797,0.2067
5015.798,0.25116
5015.799,0.33267
5015.8,0.35763
5015.801,0.312975
5015.802,0.26715
5015.803,0.232635
5015.804,0.158535
5015.805,0.11388
5015.806,0.07059
5015.807,0.022815
5015.808,0.01404
5015.809,0.032955
5015.81,0.064155
5015.811,0.064155
5015.812,0.103155
5015.813,0.17043
5015.814,0.22658999999999999
5015.815,0.28587
5015.816,0.33735
5015.817,0.34008
5015.818,0.312975
5015.819,0.26013
5015.82,0.215475
5015.821,0.14586
5015.822,0.1014
5015.823,0.057135
5015.824,0.016184999999999998
5015.825,0.0156
5015.826,0.0624
5015.827,0.06473999999999999
5015.828,0.072735
5015.829,0.135135
5015.83,0.1911
5015.831,0.23712
5015.832,0.312
5015.833,0.347295
5015.834,0.33325499999999997
5015.835,0.280995
5015.836,0.24999
5015.837,0.186225
5015.838,0.1326
5015.839,0.08696999999999999
5015.84,0.026715
5015.841,0.00312
5015.842,0.018525
5015.843,0.035685
5015.844,0.05382
5015.845,0.078195
5015.846,0.150735
5015.847,0.195975
5015.848,0.24101999999999998
5015.849,0.320775
5015.85,0.34515
5015.851,0.29562
5015.852,0.25857
5015.853,0.21723
5015.854,0.15366
5015.855,0.10881
5015.856,0.068055
5015.857,0.01638
5015.858,0.000195
5015.859,0.02067
5015.86,0.050894999999999996
5015.861,0.0507
5015.862,0.09555
5015.863,0.166335
5015.864,0.216255
5015.865,0.278655
5015.866,0.3315
5015.867,0.34086
5015.868,0.291525
5015.869,0.24140999999999999
5015.87,0.200655
5015.871,0.12831
5015.872,0.088335
5015.873,0.0507
5015.874,-0.007995
5015.875,0.00039
5015.876,0.04797
5015.877,0.041729999999999996
5015.878,0.05499
5015.879,0.11660999999999999
5015.88,0.172575
5015.881,0.20787
5015.882,0.28743
5015.883,0.32604
5015.884,0.30771
5015.885,0.263055
5015.886,0.227175
5015.887,0.16614
5015.888,0.10803
5015.889,0.060254999999999996
5015.89,0.01248
5015.891,-0.01131
5015.892,0.012675
5015.893,0.03393
5015.894,0.041535
5015.895,0.06591
5015.896,0.141375
5015.897,0.18134999999999998
5015.898,0.22464
5015.899,0.31395
5015.9,0.33267
5015.901,0.298935
5015.902,0.242775
5015.903,0.208455
5015.904,0.141375
5015.905,0.09555
5015.906,0.05148
5015.907,0.000975
5015.908,-0.008385
5015.909,0.019695
5015.91,0.0429
5015.911,0.04251
5015.912,0.08385
5015.913,0.16107
5015.914,0.20982
5015.915,0.27397499999999997
5015.916,0.331695
5015.917,0.332475
5015.918,0.292695
5015.919,0.24219
5015.92,0.195195
5015.921,0.13182
5015.922,0.089115
5015.923,0.050115
5015.924,-0.0068249999999999995
5015.925,0.00507
5015.926,0.041535
5015.927,0.055965
5015.928,0.06006
5015.929,0.122655
5015.93,0.178815
5015.931,0.23283
5015.932,0.29757
5015.933,0.34826999999999997
5015.934,0.32448
5015.935,0.27027
5015.936,0.243555
5015.937,0.178815
5015.938,0.11622
5015.939,0.072735
5015.94,0.022815
5015.941,0.00507
5015.942,0.018135
5015.943,0.044655
5015.944,0.045434999999999996
5015.945,0.08268
5015.946,0.153855
5015.947,0.197535
5015.948,0.241605
5015.949,0.32799
5015.95,0.353535
5015.951,0.31083
5015.952,0.266175
5015.953,0.220155
5015.954,0.15678
5015.955,0.10803
5015.956,0.070785
5015.957,0.020475
5015.958,0.00819
5015.959,0.03627
5015.96,0.05694
5015.961,0.059085
5015.962,0.107055
5015.963,0.172965
5015.964,0.22464
5015.965,0.29094
5015.966,0.34086
5015.967,0.34203
5015.968,0.30771
5015.969,0.253695
5015.97,0.20357999999999998
5015.971,0.14118
5015.972,0.091455
5015.973,0.0624
5015.974,0.007995
5015.975,0.01599
5015.976,0.05187
5015.977,0.05811
5015.978,0.066495
5015.979,0.12675
5015.98,0.182715
5015.981,0.227175
5015.982,0.30361499999999997
5015.983,0.34593
5015.984,0.33267
5015.985,0.270855
5015.986,0.234975
5015.987,0.17199
5015.988,0.117975
5015.989,0.067665
5015.99,0.013455
5015.991,-0.004095
5015.992,0.016575
5015.993,0.029249999999999998
5015.994,0.04563
5015.995,0.07293
5015.996,0.135525
5015.997,0.178815
5015.998,0.23478
5015.999,0.31512
5016.0,0.334815
5016.001,0.3159
5016.002,0.2535
5016.003,0.208455
5016.004,0.14157
5016.005,0.096525
5016.006,0.054405
5016.007,0.0078
5016.008,-0.0042899999999999995
5016.009,0.029055
5016.01,0.04992
5016.011,0.04446
5016.012,0.097695
5016.013,0.15795
5016.014,0.220545
5016.015,0.28275
5016.016,0.33267
5016.017,0.328575
5016.018,0.28158
5016.019,0.23302499999999998
5016.02,0.191685
5016.021,0.1287
5016.022,0.09555
5016.023,0.054015
5016.024,0.003315
5016.025,0.006435
5016.026,0.029055
5016.027,0.05187
5016.028,0.069615
5016.029,0.124995
5016.03,0.18193499999999999
5016.031,0.222495
5016.032,0.297375
5016.033,0.34398
5016.034,0.31278
5016.035,0.26949
5016.036,0.23380499999999999
5016.037,0.18057
5016.038,0.122655
5016.039,0.07059
5016.04,0.022815
5016.041,0.005265
5016.042,0.02535
5016.043,0.04563
5016.044,0.059085
5016.045,0.08151
5016.046,0.15288
5016.047,0.197535
5016.048,0.24121499999999998
5016.049,0.32838
5016.05,0.34846499999999997
5016.051,0.3159
5016.052,0.25623
5016.053,0.216255
5016.054,0.15132
5016.055,0.10062
5016.056,0.06396
5016.057,0.016965
5016.058,0.008385
5016.059,0.033345
5016.06,0.054405
5016.061,0.05499
5016.062,0.10998
5016.063,0.166335
5016.064,0.22542
5016.065,0.29523
5016.066,0.33735
5016.067,0.33891
5016.068,0.292305
5016.069,0.24531
5016.07,0.201435
5016.071,0.132795
5016.072,0.08716499999999999
5016.073,0.05928
5016.074,0.00195
5016.075,0.0
5016.076,0.04251
5016.077,0.054015
5016.078,0.068055
5016.079,0.13143
5016.08,0.185055
5016.081,0.23244
5016.082,0.297375
5016.083,0.33891
5016.084,0.32448
5016.085,0.27397499999999997
5016.086,0.23244
5016.087,0.17472
5016.088,0.11739
5016.089,0.07527
5016.09,0.01287
5016.091,0.003315
5016.092,0.016575
5016.093,0.039195
5016.094,0.04446
5016.095,0.071175
5016.096,0.14508
5016.097,0.19539
5016.098,0.242775
5016.099,0.320385
5016.1,0.34047
5016.101,0.30361499999999997
5016.102,0.256815
5016.103,0.21820499999999998
5016.104,0.14976
5016.105,0.09555
5016.106,0.060254999999999996
5016.107,0.00819
5016.108,-0.0068249999999999995
5016.109,0.026715
5016.11,0.04563
5016.111,0.05187
5016.112,0.100035
5016.113,0.158535
5016.114,0.212355
5016.115,0.283335
5016.116,0.33325499999999997
5016.117,0.32799
5016.118,0.29094
5016.119,0.24121499999999998
5016.12,0.18914999999999998
5016.121,0.1248
5016.122,0.08307
5016.123,0.04524
5016.124,-0.00741
5016.125,0.00975
5016.126,0.03198
5016.127,0.058695
5016.128,0.058304999999999996
5016.129,0.12792
5016.13,0.1755
5016.131,0.22619999999999998
5016.132,0.297375
5016.133,0.336375
5016.134,0.31278
5016.135,0.267345
5016.136,0.22776
5016.137,0.1638
5016.138,0.10803
5016.139,0.0663
5016.14,0.022815
5016.141,0.00351
5016.142,0.021645
5016.143,0.04992
5016.144,0.048555
5016.145,0.076635
5016.146,0.14859
5016.147,0.20163
5016.148,0.24121499999999998
5016.149,0.334815
5016.15,0.34515
5016.151,0.31707
5016.152,0.258375
5016.153,0.21996
5016.154,0.150735
5016.155,0.10296
5016.156,0.061815
5016.157,0.017355
5016.158,0.004485
5016.159,0.03315
5016.16,0.04992
5016.161,0.06435
5016.162,0.11076
5016.163,0.170235
5016.164,0.22561499999999998
5016.165,0.29523
5016.166,0.34203
5016.167,0.341055
5016.168,0.295425
5016.169,0.25038
5016.17,0.202605
5016.171,0.13611
5016.172,0.09555
5016.173,0.064155
5016.174,0.014235
5016.175,0.016575
5016.176,0.03315
5016.177,0.056549999999999996
5016.178,0.0702
5016.179,0.132795
5016.18,0.192855
5016.181,0.235755
5016.182,0.30615
