29837.88,0.122655
29837.881,0.11544
29837.882,0.107835
29837.883,0.09555
29837.884,0.093405
29837.885,0.07839
29837.886,0.071565
29837.887,0.07566
29837.888,0.088335
29837.889,0.095355
29837.89,0.108615
29837.891,0.12986999999999999
29837.892,0.12986999999999999
29837.893,0.12558
29837.894,0.13104
29837.895,0.117585
29837.896,0.114465
29837.897,0.11309999999999999
29837.898,0.10608
29837.899,0.101595
29837.9,0.097695
29837.901,0.08307
29837.902,0.07839
29837.903,0.072735
29837.904,0.078975
29837.905,0.09067499999999999
29837.906,0.089895
29837.907,0.11583
29837.908,0.128895
29837.909,0.122655
29837.91,0.12675
29837.911,0.12519
29837.912,0.12070499999999999
29837.913,0.11583
29837.914,0.11544
29837.915,0.10178999999999999
29837.916,0.09867
29837.917,0.09555
29837.918,0.085215
29837.919,0.071175
29837.92,0.072735
29837.921,0.07566
29837.922,0.088335
29837.923,0.10413
29837.924,0.11544
29837.925,0.1248
29837.926,0.128895
29837.927,0.13143
29837.928,0.11622
29837.929,0.11739
29837.93,0.12050999999999999
29837.931,0.116415
29837.932,0.10062
29837.933,0.09048
29837.934,0.089115
29837.935,0.07098
29837.936,0.065715
29837.937,0.07214999999999999
29837.938,0.078975
29837.939,0.08931
29837.94,0.107835
29837.941,0.12050999999999999
29837.942,0.12675
29837.943,0.13299
29837.944,0.12909
29837.945,0.117975
29837.946,0.10803
29837.947,0.11232
29837.948,0.10178999999999999
29837.949,0.095355
29837.95,0.08229
29837.951,0.07644
29837.952,0.06844499999999999
29837.953,0.07059
29837.954,0.066495
29837.955,0.078975
29837.956,0.091455
29837.957,0.107055
29837.958,0.11427
29837.959,0.116415
29837.96,0.117975
29837.961,0.116415
29837.962,0.11680499999999999
29837.963,0.11271
29837.964,0.10647
29837.965,0.093405
29837.966,0.08619
29837.967,0.08619
29837.968,0.07644
29837.969,0.064155
29837.97,0.068055
29837.971,0.07644
29837.972,0.086775
29837.973,0.09243
29837.974,0.10803
29837.975,0.1287
29837.976,0.126165
29837.977,0.119535
29837.978,0.121095
29837.979,0.110175
29837.98,0.110175
29837.981,0.10296
29837.982,0.09086999999999999
29837.983,0.085215
29837.984,0.08931
29837.985,0.078
29837.986,0.073905
29837.987,0.07137
29837.988,0.07878
29837.989,0.09126
29837.99,0.103935
29837.991,0.121095
29837.992,0.1248
29837.993,0.128115
29837.994,0.126555
29837.995,0.12050999999999999
29837.996,0.116415
29837.997,0.11427
29837.998,0.11037
29837.999,0.10296
29838.0,0.1014
29838.001,0.085995
29838.002,0.08112
29838.003,0.07839
29838.004,0.08931
29838.005,0.103935
29838.006,0.10178999999999999
29838.007,0.116415
29838.008,0.13299
29838.009,0.128895
29838.01,0.133185
29838.011,0.131235
29838.012,0.1287
29838.013,0.12363
29838.014,0.11817
29838.015,0.11115
29838.016,0.103935
29838.017,0.116415
29838.018,0.10023
29838.019,0.08502
29838.02,0.08696999999999999
29838.021,0.096525
29838.022,0.09555
29838.023,0.110175
29838.024,0.12519
29838.025,0.142935
29838.026,0.142935
29838.027,0.13611
29838.028,0.13533
29838.029,0.133575
29838.03,0.12636
29838.031,0.116415
29838.032,0.116415
29838.033,0.114855
29838.034,0.104715
29838.035,0.092625
29838.036,0.082875
29838.037,0.08931
29838.038,0.09086999999999999
29838.039,0.10803
29838.04,0.12207
29838.041,0.147615
29838.042,0.14781
29838.043,0.147615
29838.044,0.142935
29838.045,0.13299
29838.046,0.132795
29838.047,0.128895
29838.048,0.122655
29838.049,0.11660999999999999
29838.05,0.115635
29838.051,0.106275
29838.052,0.08931
29838.053,0.08736
29838.054,0.09984
29838.055,0.10686
29838.056,0.114465
29838.057,0.132015
29838.058,0.147615
29838.059,0.147615
29838.06,0.15054
29838.061,0.140595
29838.062,0.136695
29838.063,0.13299
29838.064,0.12519
29838.065,0.124995
29838.066,0.11660999999999999
29838.067,0.107835
29838.068,0.095745
29838.069,0.086775
29838.07,0.086385
29838.071,0.092235
29838.072,0.10686
29838.073,0.112515
29838.074,0.128895
29838.075,0.13533
29838.076,0.145275
29838.077,0.14079
29838.078,0.13494
29838.079,0.132015
29838.08,0.122655
29838.081,0.118755
29838.082,0.11271
29838.083,0.10647
29838.084,0.10101
29838.085,0.078975
29838.086,0.07878
29838.087,0.081315
29838.088,0.083655
29838.089,0.09516
29838.09,0.10335
29838.091,0.116415
29838.092,0.128895
29838.093,0.128895
29838.094,0.128895
29838.095,0.116415
29838.096,0.115635
29838.097,0.11115
29838.098,0.10998
29838.099,0.103155
29838.1,0.09067499999999999
29838.101,0.08307
29838.102,0.07293
29838.103,0.06825
29838.104,0.07683
29838.105,0.080535
29838.106,0.095745
29838.107,0.11427
29838.108,0.124995
29838.109,0.124995
29838.11,0.122655
29838.111,0.121485
29838.112,0.108225
29838.113,0.10803
29838.114,0.09984
29838.115,0.09555
29838.116,0.086775
29838.117,0.08619
29838.118,0.082095
29838.119,0.06747
29838.12,0.073905
29838.121,0.07585499999999999
29838.122,0.08151
29838.123,0.09516
29838.124,0.10686
29838.125,0.10998
29838.126,0.116415
29838.127,0.10958999999999999
29838.128,0.10608
29838.129,0.10178999999999999
29838.13,0.093015
29838.131,0.083655
29838.132,0.07878
29838.133,0.065715
29838.134,0.07644
29838.135,0.05694
29838.136,0.050894999999999996
29838.137,0.057135
29838.138,0.064155
29838.139,0.07371
29838.14,0.093405
29838.141,0.107835
29838.142,0.11329499999999999
29838.143,0.114855
29838.144,0.103935
29838.145,0.10178999999999999
29838.146,0.100815
29838.147,0.09555
29838.148,0.09437999999999999
29838.149,0.083655
29838.15,0.078975
29838.151,0.07566
29838.152,0.066495
29838.153,0.064155
29838.154,0.072735
29838.155,0.089115
29838.156,0.09457499999999999
29838.157,0.10178999999999999
29838.158,0.11544
29838.159,0.117975
29838.16,0.11544
29838.161,0.116415
29838.162,0.107055
29838.163,0.101595
29838.164,0.10335
29838.165,0.088335
29838.166,0.085215
29838.167,0.07878
29838.168,0.06669
29838.169,0.06396
29838.17,0.06357
29838.171,0.06747
29838.172,0.07683
29838.173,0.091455
29838.174,0.10686
29838.175,0.11660999999999999
29838.176,0.11699999999999999
29838.177,0.11271
29838.178,0.109005
29838.179,0.101595
29838.18,0.09555
29838.181,0.09516
29838.182,0.083655
29838.183,0.07683
29838.184,0.07371
29838.185,0.061035
29838.186,0.056549999999999996
29838.187,0.057915
29838.188,0.063375
29838.189,0.077415
29838.19,0.091455
29838.191,0.10998
29838.192,0.11388
29838.193,0.110175
29838.194,0.108615
29838.195,0.10803
29838.196,0.097695
29838.197,0.095355
29838.198,0.08931
29838.199,0.08307
29838.2,0.085215
29838.201,0.07683
29838.202,0.06123
29838.203,0.058304999999999996
29838.204,0.072735
29838.205,0.076635
29838.206,0.084825
29838.207,0.10178999999999999
29838.208,0.11544
29838.209,0.114075
29838.21,0.116415
29838.211,0.116415
29838.212,0.10413
29838.213,0.10217999999999999
29838.214,0.10062
29838.215,0.085215
29838.216,0.07995
29838.217,0.071565
29838.218,0.064155
29838.219,0.057525
29838.22,0.057915
29838.221,0.06903
29838.222,0.077025
29838.223,0.082095
29838.224,0.103935
29838.225,0.115635
29838.226,0.116415
29838.227,0.11934
29838.228,0.11115
29838.229,0.10803
29838.23,0.115635
29838.231,0.09984
29838.232,0.085215
29838.233,0.08541
29838.234,0.08307
29838.235,0.064155
29838.236,0.060254999999999996
29838.237,0.066495
29838.238,0.071175
29838.239,0.083655
29838.24,0.096135
29838.241,0.11427
29838.242,0.11973
29838.243,0.11583
29838.244,0.11895
29838.245,0.108615
29838.246,0.103935
29838.247,0.10178999999999999
29838.248,0.09165
29838.249,0.09126
29838.25,0.09126
29838.251,0.07059
29838.252,0.05811
29838.253,0.058695
29838.254,0.06435
29838.255,0.07683
29838.256,0.091455
29838.257,0.10803
29838.258,0.11739
29838.259,0.11817
29838.26,0.12050999999999999
29838.261,0.117195
