14875.08,0.16263
14875.081,0.15444
14875.082,0.15132
14875.083,0.146445
14875.084,0.13104
14875.085,0.13299
14875.086,0.12675
14875.087,0.103935
14875.088,0.09711
14875.089,0.10335
14875.09,0.107835
14875.091,0.125775
14875.092,0.146055
14875.093,0.16263
14875.094,0.17043
14875.095,0.17043
14875.096,0.166335
14875.097,0.158535
14875.098,0.149565
14875.099,0.14547
14875.1,0.14157
14875.101,0.128895
14875.102,0.122655
14875.103,0.10998
14875.104,0.092235
14875.105,0.085995
14875.106,0.093015
14875.107,0.103935
14875.108,0.11622
14875.109,0.135525
14875.11,0.153855
14875.111,0.156195
14875.112,0.15170999999999998
14875.113,0.153075
14875.114,0.149175
14875.115,0.1404
14875.116,0.13182
14875.117,0.12246
14875.118,0.11544
14875.119,0.11427
14875.12,0.091455
14875.121,0.07878
14875.122,0.074295
14875.123,0.086775
14875.124,0.10062
14875.125,0.10764
14875.126,0.1326
14875.127,0.15288
14875.128,0.158145
14875.129,0.15132
14875.13,0.147615
14875.131,0.14449499999999998
14875.132,0.133185
14875.133,0.1248
14875.134,0.116415
14875.135,0.114075
14875.136,0.103935
14875.137,0.085215
14875.138,0.070785
14875.139,0.08151
14875.14,0.08931
14875.141,0.103935
14875.142,0.121095
14875.143,0.1404
14875.144,0.14157
14875.145,0.14157
14875.146,0.13923
14875.147,0.13494
14875.148,0.12831
14875.149,0.121485
14875.15,0.1248
14875.151,0.10803
14875.152,0.10023
14875.153,0.09086999999999999
14875.154,0.07293
14875.155,0.074295
14875.156,0.073905
14875.157,0.08345999999999999
14875.158,0.097695
14875.159,0.116415
14875.16,0.13533
14875.161,0.136305
14875.162,0.14157
14875.163,0.132795
14875.164,0.12675
14875.165,0.12519
14875.166,0.11427
14875.167,0.10647
14875.168,0.09555
14875.169,0.09243
14875.17,0.0819
14875.171,0.072735
14875.172,0.06669
14875.173,0.07878
14875.174,0.08619
14875.175,0.0975
14875.176,0.121095
14875.177,0.135135
14875.178,0.146055
14875.179,0.139035
14875.18,0.13299
14875.181,0.122655
14875.182,0.12675
14875.183,0.12050999999999999
14875.184,0.10686
14875.185,0.09984
14875.186,0.085215
14875.187,0.07683
14875.188,0.066495
14875.189,0.07527
14875.19,0.07878
14875.191,0.09243
14875.192,0.11309999999999999
14875.193,0.13962
14875.194,0.14547
14875.195,0.14079
14875.196,0.135525
14875.197,0.13884
14875.198,0.128505
14875.199,0.124995
14875.2,0.12012
14875.201,0.107055
