22481.88,0.178815
22481.881,0.17628
22481.882,0.17121
22481.883,0.166335
22481.884,0.163995
22481.885,0.1599
22481.886,0.160095
22481.887,0.156975
22481.888,0.15756
22481.889,0.158145
22481.89,0.16224
22481.891,0.16614
22481.892,0.17238
22481.893,0.18798
22481.894,0.19071
22481.895,0.18603
22481.896,0.183105
22481.897,0.178035
22481.898,0.18134999999999998
22481.899,0.17413499999999998
22481.9,0.169455
22481.901,0.16263
22481.902,0.156975
22481.903,0.15483
22481.904,0.15327
22481.905,0.15170999999999998
22481.906,0.157755
22481.907,0.162435
22481.908,0.167895
22481.909,0.178035
22481.91,0.185055
22481.911,0.183495
22481.912,0.183105
22481.913,0.183105
22481.914,0.17355
22481.915,0.171405
22481.916,0.16731
22481.917,0.16691999999999999
22481.918,0.1599
22481.919,0.154635
22481.92,0.153855
22481.921,0.153075
22481.922,0.15405
22481.923,0.156
22481.924,0.160095
22481.925,0.17043
22481.926,0.18486
22481.927,0.191295
22481.928,0.185445
22481.929,0.191295
22481.93,0.17862
22481.931,0.17413499999999998
22481.932,0.16672499999999998
22481.933,0.16731
22481.934,0.16614
22481.935,0.15678
22481.936,0.15756
22481.937,0.15639
22481.938,0.154635
22481.939,0.153855
22481.94,0.16536
22481.941,0.166335
22481.942,0.172575
22481.943,0.185055
22481.944,0.188175
22481.945,0.18213
22481.946,0.178815
22481.947,0.17901
22481.948,0.17862
22481.949,0.17043
22481.95,0.16614
22481.951,0.15795
22481.952,0.15678
22481.953,0.15327
22481.954,0.151125
22481.955,0.146055
22481.956,0.15405
22481.957,0.15170999999999998
22481.958,0.16146
22481.959,0.173745
22481.96,0.17667
22481.961,0.18252
22481.962,0.173355
22481.963,0.17043
22481.964,0.166335
22481.965,0.16652999999999998
22481.966,0.160875
22481.967,0.157755
22481.968,0.148785
22481.969,0.146445
22481.97,0.14547
22481.971,0.14235
22481.972,0.147615
22481.973,0.14703
22481.974,0.16107
22481.975,0.166335
22481.976,0.17667
22481.977,0.18291
22481.978,0.18193499999999999
22481.979,0.17452499999999999
22481.98,0.172575
22481.981,0.171015
22481.982,0.164385
22481.983,0.163995
22481.984,0.15931499999999998
22481.985,0.15170999999999998
22481.986,0.155415
22481.987,0.15170999999999998
22481.988,0.146445
22481.989,0.156975
22481.99,0.15483
22481.991,0.1638
22481.992,0.170235
22481.993,0.179985
22481.994,0.183105
22481.995,0.185055
22481.996,0.18252
22481.997,0.17862
22481.998,0.16809
22481.999,0.16731
22482.0,0.164775
22482.001,0.162435
22482.002,0.15190499999999998
22482.003,0.15795
22482.004,0.15678
22482.005,0.15132
22482.006,0.146445
22482.007,0.153855
22482.008,0.163215
22482.009,0.17355
22482.01,0.18193499999999999
22482.011,0.18193499999999999
22482.012,0.18447
22482.013,0.17667
22482.014,0.171015
22482.015,0.165555
22482.016,0.170235
22482.017,0.1638
22482.018,0.157755
22482.019,0.154245
22482.02,0.156
22482.021,0.14547
22482.022,0.149565
22482.023,0.153855
22482.024,0.154245
22482.025,0.16731
22482.026,0.17667
22482.027,0.185445
22482.028,0.18291
22482.029,0.17667
22482.03,0.17667
22482.031,0.170235
22482.032,0.16652999999999998
22482.033,0.16224
22482.034,0.157755
22482.035,0.15405
22482.036,0.15678
22482.037,0.15209999999999999
22482.038,0.14468999999999999
22482.039,0.15756
22482.04,0.160095
22482.041,0.16419
22482.042,0.16809
22482.043,0.183105
22482.044,0.185445
22482.045,0.17413499999999998
22482.046,0.18193499999999999
22482.047,0.18018
22482.048,0.17043
22482.049,0.172575
22482.05,0.166335
22482.051,0.15795
22482.052,0.156975
22482.053,0.158535
22482.054,0.15639
22482.055,0.15405
22482.056,0.1638
22482.057,0.17004
22482.058,0.172575
22482.059,0.181155
22482.06,0.18291
22482.061,0.18914999999999998
22482.062,0.18914999999999998
22482.063,0.183885
22482.064,0.17452499999999999
22482.065,0.173745
22482.066,0.171015
22482.067,0.16575
22482.068,0.15873
22482.069,0.163995
22482.07,0.163995
22482.071,0.15756
22482.072,0.15756
22482.073,0.16107
22482.074,0.17121
22482.075,0.17355
22482.076,0.185055
22482.077,0.195
22482.078,0.186615
22482.079,0.185055
22482.08,0.18252
22482.081,0.176475
22482.082,0.17355
22482.083,0.170235
22482.084,0.165555
22482.085,0.16302
22482.086,0.16107
22482.087,0.15795
22482.088,0.156975
22482.089,0.160095
22482.09,0.166335
22482.091,0.173745
22482.092,0.17413499999999998
22482.093,0.19032
22482.094,0.197535
22482.095,0.19773
22482.096,0.191295
22482.097,0.185055
22482.098,0.182715
22482.099,0.176475
22482.1,0.17413499999999998
22482.101,0.16809
22482.102,0.16536
22482.103,0.16672499999999998
22482.104,0.166335
22482.105,0.163995
22482.106,0.158535
22482.107,0.176475
22482.108,0.17901
22482.109,0.18934499999999999
22482.11,0.2028
22482.111,0.19616999999999998
22482.112,0.19227
22482.113,0.195975
22482.114,0.185835
22482.115,0.18193499999999999
22482.116,0.17667
22482.117,0.172965
22482.118,0.172575
22482.119,0.17043
22482.12,0.166335
22482.121,0.16731
22482.122,0.16614
22482.123,0.172575
22482.124,0.17511
22482.125,0.182715
22482.126,0.192465
22482.127,0.200655
22482.128,0.200655
22482.129,0.194415
22482.13,0.18914999999999998
22482.131,0.186615
22482.132,0.191295
22482.133,0.176475
22482.134,0.171015
22482.135,0.169455
22482.136,0.166335
22482.137,0.166335
22482.138,0.16029
22482.139,0.16419
22482.14,0.170625
22482.141,0.17004
22482.142,0.178815
22482.143,0.191295
22482.144,0.195
22482.145,0.192075
22482.146,0.185055
22482.147,0.18798
22482.148,0.18057
22482.149,0.1833
22482.15,0.17432999999999998
22482.151,0.17355
22482.152,0.169455
22482.153,0.165555
22482.154,0.167505
22482.155,0.16029
22482.156,0.16029
22482.157,0.167895
22482.158,0.172575
22482.159,0.18914999999999998
22482.16,0.197535
22482.161,0.2028
22482.162,0.19305
22482.163,0.18875999999999998
22482.164,0.18291
22482.165,0.18291
22482.166,0.17862
22482.167,0.175695
22482.168,0.16614
22482.169,0.166335
22482.17,0.16536
22482.171,0.16419
22482.172,0.160095
22482.173,0.16731
22482.174,0.167895
22482.175,0.181155
22482.176,0.18603
22482.177,0.19539
22482.178,0.19636499999999998
22482.179,0.191295
22482.18,0.18252
22482.181,0.184275
22482.182,0.18447
22482.183,0.18134999999999998
22482.184,0.169455
22482.185,0.170235
22482.186,0.16536
22482.187,0.163215
22482.188,0.16575
22482.189,0.164775
22482.19,0.17277
22482.191,0.17628
22482.192,0.178815
22482.193,0.190515
22482.194,0.192465
22482.195,0.191295
22482.196,0.187005
22482.197,0.18173999999999998
22482.198,0.183105
22482.199,0.17667
22482.2,0.172575
22482.201,0.166335
22482.202,0.16614
22482.203,0.169455
22482.204,0.161655
22482.205,0.161265
22482.206,0.166335
22482.207,0.16926
22482.208,0.176865
22482.209,0.192855
22482.21,0.192855
22482.211,0.19539
22482.212,0.19539
22482.213,0.187005
22482.214,0.18798
22482.215,0.178815
22482.216,0.18291
22482.217,0.17667
22482.218,0.1638
22482.219,0.16575
22482.22,0.16419
22482.221,0.155025
22482.222,0.158925
22482.223,0.16419
22482.224,0.17043
22482.225,0.179205
22482.226,0.186615
22482.227,0.192465
22482.228,0.195
22482.229,0.1911
22482.23,0.183495
22482.231,0.18252
22482.232,0.17979
22482.233,0.171405
22482.234,0.17043
22482.235,0.167895
22482.236,0.16107
22482.237,0.158535
22482.238,0.15170999999999998
22482.239,0.15288
22482.24,0.1638
22482.241,0.17082
22482.242,0.178815
22482.243,0.18252
22482.244,0.18914999999999998
22482.245,0.18525
22482.246,0.18291
22482.247,0.178815
22482.248,0.17121
22482.249,0.172575
22482.25,0.17043
22482.251,0.163215
22482.252,0.157755
22482.253,0.163215
22482.254,0.15795
22482.255,0.146445
22482.256,0.158535
22482.257,0.16029
22482.258,0.158925
22482.259,0.175695
22482.26,0.185055
22482.261,0.186225
22482.262,0.18193499999999999
22482.263,0.18291
22482.264,0.172575
22482.265,0.168285
22482.266,0.16419
22482.267,0.163215
22482.268,0.162435
22482.269,0.158145
22482.27,0.156
22482.271,0.146055
22482.272,0.14547
22482.273,0.15327
22482.274,0.157755
22482.275,0.16302
22482.276,0.17667
22482.277,0.176865
22482.278,0.17628
22482.279,0.17413499999999998
22482.28,0.17413499999999998
22482.281,0.164775
22482.282,0.162435
22482.283,0.1599
22482.284,0.15288
22482.285,0.14781
22482.286,0.147615
22482.287,0.141375
22482.288,0.13611
22482.289,0.141375
22482.29,0.149955
22482.291,0.15170999999999998
22482.292,0.160095
22482.293,0.172575
22482.294,0.1716
22482.295,0.17043
22482.296,0.165555
22482.297,0.16185
22482.298,0.16419
22482.299,0.153855
22482.3,0.151515
22482.301,0.147615
22482.302,0.14703
22482.303,0.141375
22482.304,0.133575
22482.305,0.135915
22482.306,0.13884
22482.307,0.14235
22482.308,0.153855
22482.309,0.165555
22482.31,0.16672499999999998
22482.311,0.168285
22482.312,0.16419
22482.313,0.16614
22482.314,0.15639
22482.315,0.148785
22482.316,0.151515
22482.317,0.14547
22482.318,0.13688999999999998
22482.319,0.14235
22482.32,0.13806
22482.321,0.1326
22482.322,0.13299
22482.323,0.14449499999999998
22482.324,0.14742
22482.325,0.156975
22482.326,0.158145
22482.327,0.167895
22482.328,0.171015
22482.329,0.166335
22482.33,0.166335
22482.331,0.153855
22482.332,0.148005
22482.333,0.143325
22482.334,0.141375
22482.335,0.13611
22482.336,0.139035
22482.337,0.129285
22482.338,0.128115
22482.339,0.13299
22482.34,0.14118
22482.341,0.141375
22482.342,0.14859
22482.343,0.15795
22482.344,0.17043
22482.345,0.169455
22482.346,0.15678
22482.347,0.157755
22482.348,0.15327
22482.349,0.153855
22482.35,0.145665
22482.351,0.14235
22482.352,0.142155
22482.353,0.14118
22482.354,0.135525
22482.355,0.135525
22482.356,0.141765
22482.357,0.145665
22482.358,0.156
22482.359,0.15795
22482.36,0.17043
22482.361,0.17043
22482.362,0.16652999999999998
22482.363,0.16419
22482.364,0.160095
