24283.32,0.103935
24283.321,0.104325
24283.322,0.108225
24283.323,0.109005
24283.324,0.107055
24283.325,0.108615
24283.326,0.10608
24283.327,0.10686
24283.328,0.10764
24283.329,0.110175
24283.33,0.09789
24283.331,0.095355
24283.332,0.093015
24283.333,0.09086999999999999
24283.334,0.091455
24283.335,0.096135
24283.336,0.09827999999999999
24283.337,0.10803
24283.338,0.114075
24283.339,0.110175
24283.34,0.11193
24283.341,0.110565
24283.342,0.11505
24283.343,0.11309999999999999
24283.344,0.110955
24283.345,0.10881
24283.346,0.10803
24283.347,0.096135
24283.348,0.09243
24283.349,0.09555
24283.35,0.08658
24283.351,0.09165
24283.352,0.091455
24283.353,0.09984
24283.354,0.110175
24283.355,0.10881
24283.356,0.110175
24283.357,0.107835
24283.358,0.11388
24283.359,0.11544
24283.36,0.11115
24283.361,0.11329499999999999
24283.362,0.110175
24283.363,0.10647
24283.364,0.10296
24283.365,0.10023
24283.366,0.095745
24283.367,0.091455
24283.368,0.09048
24283.369,0.09633
24283.37,0.098865
24283.371,0.108225
24283.372,0.115635
24283.373,0.11388
24283.374,0.114075
24283.375,0.117195
24283.376,0.11427
24283.377,0.110175
24283.378,0.11329499999999999
24283.379,0.10803
24283.38,0.106275
24283.381,0.100035
24283.382,0.09048
24283.383,0.09457499999999999
24283.384,0.09321
24283.385,0.096525
24283.386,0.097695
24283.387,0.10296
24283.388,0.11309999999999999
24283.389,0.10803
24283.39,0.10803
24283.391,0.114075
24283.392,0.11309999999999999
24283.393,0.116415
24283.394,0.115635
24283.395,0.115635
24283.396,0.10178999999999999
24283.397,0.097695
24283.398,0.09789
24283.399,0.100035
24283.4,0.09984
24283.401,0.10178999999999999
24283.402,0.10549499999999999
24283.403,0.108225
24283.404,0.116415
24283.405,0.117195
24283.406,0.11622
24283.407,0.11622
24283.408,0.117585
24283.409,0.11817
24283.41,0.121095
24283.411,0.117975
24283.412,0.11739
24283.413,0.115635
24283.414,0.110565
24283.415,0.10803
24283.416,0.107055
24283.417,0.095355
24283.418,0.10101
24283.419,0.107055
24283.42,0.11622
24283.421,0.11739
24283.422,0.12519
24283.423,0.1248
24283.424,0.125775
24283.425,0.124995
24283.426,0.12675
24283.427,0.12207
24283.428,0.122655
24283.429,0.11388
24283.43,0.10803
24283.431,0.10296
24283.432,0.103935
24283.433,0.100815
24283.434,0.095745
24283.435,0.097695
24283.436,0.107055
24283.437,0.11232
24283.438,0.122655
24283.439,0.11680499999999999
24283.44,0.121485
24283.441,0.119535
24283.442,0.126555
24283.443,0.1248
24283.444,0.121095
24283.445,0.116415
24283.446,0.11583
24283.447,0.11544
