6267.0,0.18895499999999998
6267.001,0.17667
6267.002,0.163215
6267.003,0.15288
6267.004,0.141375
6267.005,0.157755
6267.006,0.163995
6267.007,0.178815
6267.008,0.19616999999999998
6267.009,0.22639499999999999
6267.01,0.22815
6267.011,0.234975
6267.012,0.21917999999999999
6267.013,0.215475
6267.014,0.213915
6267.015,0.21216
6267.016,0.20377499999999998
6267.017,0.19227
6267.018,0.19227
6267.019,0.17043
6267.02,0.15795
6267.021,0.16419
6267.022,0.17355
6267.023,0.183495
6267.024,0.20046
6267.025,0.22561499999999998
6267.026,0.246285
6267.027,0.25116
6267.028,0.24531
6267.029,0.24999
6267.03,0.23283
6267.031,0.23439
6267.032,0.22035
6267.033,0.21567
6267.034,0.20748
6267.035,0.20787
6267.036,0.181155
6267.037,0.17238
6267.038,0.181155
6267.039,0.190515
6267.04,0.20592
6267.041,0.22776
6267.042,0.2496
6267.043,0.257595
6267.044,0.25993499999999997
6267.045,0.25623
6267.046,0.247455
6267.047,0.23868
6267.048,0.236145
6267.049,0.23283
6267.05,0.22561499999999998
6267.051,0.21411
6267.052,0.197535
6267.053,0.185055
6267.054,0.18486
6267.055,0.189735
6267.056,0.20319
6267.057,0.21176999999999999
6267.058,0.23907
6267.059,0.25993499999999997
6267.06,0.26286
6267.061,0.26715
6267.062,0.25993499999999997
6267.063,0.25584
6267.064,0.2457
6267.065,0.245895
6267.066,0.23673
6267.067,0.222495
6267.068,0.222495
6267.069,0.21098999999999998
6267.07,0.191295
6267.071,0.191295
6267.072,0.20124
6267.073,0.215475
6267.074,0.23166
6267.075,0.260715
6267.076,0.268125
6267.077,0.2847
6267.078,0.270855
6267.079,0.264225
6267.08,0.25779
6267.081,0.25584
6267.082,0.25662
6267.083,0.24121499999999998
6267.084,0.237705
6267.085,0.230295
6267.086,0.20943
6267.087,0.201435
6267.088,0.206895
6267.089,0.207675
6267.09,0.22191
6267.091,0.24531
6267.092,0.272415
6267.093,0.28119
6267.094,0.285675
6267.095,0.283335
6267.096,0.273195
6267.097,0.26364
6267.098,0.258375
6267.099,0.257595
6267.1,0.241995
6267.101,0.23595
6267.102,0.217425
6267.103,0.2028
6267.104,0.20396999999999998
6267.105,0.206115
6267.106,0.222495
6267.107,0.231855
6267.108,0.25973999999999997
6267.109,0.275535
6267.11,0.279045
6267.111,0.28587
6267.112,0.27885
6267.113,0.269295
6267.114,0.263055
6267.115,0.258765
6267.116,0.2535
6267.117,0.24121499999999998
6267.118,0.23595
6267.119,0.22113
6267.12,0.20377499999999998
6267.121,0.21372
6267.122,0.21606
6267.123,0.22971
6267.124,0.24531
6267.125,0.27494999999999997
6267.126,0.28743
6267.127,0.29211
6267.128,0.28937999999999997
6267.129,0.282945
6267.13,0.278655
6267.131,0.266955
6267.132,0.266175
6267.133,0.258375
6267.134,0.245895
6267.135,0.24219
6267.136,0.220155
6267.137,0.2145
6267.138,0.213915
6267.139,0.23088
6267.14,0.24062999999999998
6267.141,0.26403
6267.142,0.291135
6267.143,0.299715
6267.144,0.30264
6267.145,0.29718
6267.146,0.28898999999999997
6267.147,0.281775
6267.148,0.278655
6267.149,0.275535
6267.15,0.258375
6267.151,0.26247
6267.152,0.242775
6267.153,0.22542
6267.154,0.22035
6267.155,0.22542
6267.156,0.234975
6267.157,0.242775
6267.158,0.276705
6267.159,0.301275
6267.16,0.30361499999999997
6267.161,0.307515
6267.162,0.301275
6267.163,0.292695
6267.164,0.2808
6267.165,0.278655
6267.166,0.26988
6267.167,0.266175
6267.168,0.257595
6267.169,0.236145
6267.17,0.226785
6267.171,0.227955
6267.172,0.24121499999999998
6267.173,0.250185
6267.174,0.26286
6267.175,0.29055
6267.176,0.30264
6267.177,0.30771
6267.178,0.30654
6267.179,0.297375
6267.18,0.291135
6267.181,0.285675
6267.182,0.28275
6267.183,0.27222
6267.184,0.266175
6267.185,0.25993499999999997
6267.186,0.24043499999999998
6267.187,0.22854
6267.188,0.234975
6267.189,0.242385
6267.19,0.250575
6267.191,0.277095
6267.192,0.30361499999999997
6267.193,0.31395
6267.194,0.31512
6267.195,0.314535
6267.196,0.30615
6267.197,0.301275
6267.198,0.29523
6267.199,0.286455
6267.2,0.27494999999999997
6267.201,0.272415
6267.202,0.2535
6267.203,0.24062999999999998
6267.204,0.23595
6267.205,0.249015
6267.206,0.253695
6267.207,0.270855
6267.208,0.29211
6267.209,0.312195
6267.21,0.316095
6267.211,0.31395
6267.212,0.30771
6267.213,0.29835
6267.214,0.297375
6267.215,0.291135
6267.216,0.281775
6267.217,0.270855
6267.218,0.266175
6267.219,0.24531
6267.22,0.23283
6267.221,0.231075
6267.222,0.24101999999999998
6267.223,0.253695
6267.224,0.270075
6267.225,0.297375
6267.226,0.317265
6267.227,0.31901999999999997
6267.228,0.316095
6267.229,0.306735
6267.23,0.308295
6267.231,0.297375
6267.232,0.292305
6267.233,0.2808
6267.234,0.27651
6267.235,0.270465
6267.236,0.24842999999999998
6267.237,0.23595
6267.238,0.24297
6267.239,0.253695
6267.24,0.26598
6267.241,0.286455
6267.242,0.307515
6267.243,0.316095
6267.244,0.32448
6267.245,0.31278
6267.246,0.30361499999999997
6267.247,0.30303
6267.248,0.29484
6267.249,0.29484
6267.25,0.272415
6267.251,0.272415
6267.252,0.26364
6267.253,0.244335
6267.254,0.245115
6267.255,0.2496
6267.256,0.25954499999999997
6267.257,0.26988
6267.258,0.30341999999999997
6267.259,0.3198
6267.26,0.32019
6267.261,0.3276
6267.262,0.316095
6267.263,0.310245
6267.264,0.30439499999999997
6267.265,0.29835
6267.266,0.29133
6267.267,0.28275
6267.268,0.27339
6267.269,0.258375
6267.27,0.245895
6267.271,0.25038
6267.272,0.2574
6267.273,0.265785
6267.274,0.28275
6267.275,0.309855
6267.276,0.32955
6267.277,0.33228
6267.278,0.322335
6267.279,0.31804499999999997
6267.28,0.31512
6267.281,0.307905
6267.282,0.301275
6267.283,0.29523
6267.284,0.286455
6267.285,0.27768
6267.286,0.25428
6267.287,0.25662
6267.288,0.25116
