25834.56,0.139815
25834.561,0.13299
25834.562,0.133185
25834.563,0.12675
25834.564,0.114075
25834.565,0.10803
25834.566,0.116415
25834.567,0.12050999999999999
25834.568,0.12558
25834.569,0.13923
25834.57,0.156195
25834.571,0.15678
25834.572,0.16068
25834.573,0.15366
25834.574,0.149565
25834.575,0.14625
25834.576,0.139035
25834.577,0.14118
25834.578,0.1287
25834.579,0.12831
25834.58,0.117195
25834.581,0.10647
25834.582,0.103155
25834.583,0.10803
25834.584,0.110175
25834.585,0.125775
25834.586,0.14235
25834.587,0.15327
25834.588,0.15288
25834.589,0.148785
25834.59,0.14625
25834.591,0.146835
25834.592,0.141375
25834.593,0.13494
25834.594,0.132015
25834.595,0.126555
25834.596,0.121095
25834.597,0.11115
25834.598,0.10178999999999999
25834.599,0.10686
25834.6,0.11115
25834.601,0.11544
25834.602,0.12285
25834.603,0.14118
25834.604,0.142935
25834.605,0.15170999999999998
25834.606,0.142935
25834.607,0.14235
25834.608,0.13611
25834.609,0.13611
25834.61,0.12675
25834.611,0.12636
25834.612,0.11973
25834.613,0.11309999999999999
25834.614,0.10023
25834.615,0.091455
25834.616,0.095745
25834.617,0.10686
25834.618,0.11232
25834.619,0.13104
25834.62,0.139035
25834.621,0.14118
25834.622,0.141375
25834.623,0.139035
25834.624,0.13611
25834.625,0.133965
25834.626,0.128895
25834.627,0.12831
25834.628,0.116415
25834.629,0.123825
25834.63,0.11388
25834.631,0.10335
25834.632,0.09808499999999999
25834.633,0.103935
25834.634,0.108615
25834.635,0.122655
25834.636,0.13299
25834.637,0.14781
25834.638,0.145665
25834.639,0.148005
25834.64,0.146055
25834.641,0.141375
25834.642,0.13611
25834.643,0.129285
25834.644,0.126555
25834.645,0.116415
25834.646,0.12070499999999999
25834.647,0.10491
25834.648,0.100815
25834.649,0.101595
25834.65,0.10023
25834.651,0.11271
25834.652,0.11544
25834.653,0.13299
25834.654,0.14235
25834.655,0.15170999999999998
25834.656,0.141375
25834.657,0.14547
25834.658,0.139035
25834.659,0.139425
25834.66,0.128895
25834.661,0.12050999999999999
25834.662,0.114075
25834.663,0.11427
25834.664,0.100035
25834.665,0.095745
25834.666,0.103155
25834.667,0.103545
25834.668,0.11427
25834.669,0.13182
25834.67,0.13923
25834.671,0.15288
25834.672,0.14449499999999998
25834.673,0.145275
25834.674,0.1404
25834.675,0.13299
25834.676,0.13299
25834.677,0.128895
25834.678,0.117195
25834.679,0.11660999999999999
25834.68,0.10764
25834.681,0.093405
25834.682,0.100035
25834.683,0.10803
25834.684,0.103545
25834.685,0.11583
25834.686,0.133965
25834.687,0.151515
25834.688,0.150735
25834.689,0.147615
25834.69,0.15229499999999999
25834.691,0.142935
25834.692,0.14235
25834.693,0.135135
25834.694,0.133575
25834.695,0.13143
25834.696,0.12986999999999999
25834.697,0.125775
25834.698,0.109005
25834.699,0.11271
25834.7,0.122655
25834.701,0.125775
25834.702,0.13611
25834.703,0.156
25834.704,0.162435
25834.705,0.163995
25834.706,0.156975
25834.707,0.158145
25834.708,0.149565
25834.709,0.146445
25834.71,0.136305
25834.711,0.13611
25834.712,0.133575
25834.713,0.129285
25834.714,0.116415
25834.715,0.110175
25834.716,0.117975
25834.717,0.119535
25834.718,0.132015
25834.719,0.142935
25834.72,0.15950999999999999
25834.721,0.16419
25834.722,0.16536
25834.723,0.15756
25834.724,0.15795
25834.725,0.15678
25834.726,0.147615
25834.727,0.147615
25834.728,0.13884
25834.729,0.139035
25834.73,0.12792
25834.731,0.117975
25834.732,0.114075
25834.733,0.114075
25834.734,0.12207
