23682.84,0.250575
23682.841,0.25155
23682.842,0.25038
23682.843,0.24531
23682.844,0.250575
23682.845,0.257595
23682.846,0.26403
23682.847,0.267735
23682.848,0.26481
23682.849,0.26715
23682.85,0.270465
23682.851,0.26676
23682.852,0.258375
23682.853,0.261105
23682.854,0.25973999999999997
23682.855,0.251355
23682.856,0.247455
23682.857,0.245895
23682.858,0.24492
23682.859,0.246285
23682.86,0.249795
23682.861,0.25311
23682.862,0.25934999999999997
23682.863,0.2574
23682.864,0.256035
23682.865,0.25155
23682.866,0.26793
23682.867,0.25779
23682.868,0.25973999999999997
23682.869,0.258375
23682.87,0.2535
23682.871,0.253695
23682.872,0.25116
23682.873,0.245895
23682.874,0.236535
23682.875,0.23302499999999998
23682.876,0.2418
23682.877,0.244335
23682.878,0.24726
23682.879,0.254475
23682.88,0.25779
23682.881,0.257595
23682.882,0.258375
23682.883,0.26403
23682.884,0.26403
23682.885,0.26208
23682.886,0.25779
23682.887,0.255255
23682.888,0.24726
23682.889,0.24121499999999998
23682.89,0.24062999999999998
23682.891,0.24121499999999998
23682.892,0.24121499999999998
23682.893,0.24024
23682.894,0.24531
23682.895,0.25857
23682.896,0.253695
23682.897,0.25993499999999997
23682.898,0.25662
23682.899,0.258765
23682.9,0.262275
23682.901,0.25779
23682.902,0.25779
23682.903,0.256815
23682.904,0.25857
23682.905,0.24726
23682.906,0.24121499999999998
23682.907,0.232635
23682.908,0.23302499999999998
23682.909,0.23868
23682.91,0.25038
23682.911,0.24531
23682.912,0.25155
23682.913,0.25779
23682.914,0.263835
23682.915,0.25857
23682.916,0.262275
23682.917,0.2652
23682.918,0.25993499999999997
23682.919,0.25993499999999997
23682.92,0.25993499999999997
23682.921,0.25779
23682.922,0.253695
23682.923,0.241605
23682.924,0.24140999999999999
23682.925,0.237315
23682.926,0.24121499999999998
23682.927,0.242775
23682.928,0.24784499999999998
23682.929,0.25545
23682.93,0.25779
23682.931,0.25973999999999997
23682.932,0.25993499999999997
