12973.32,-1.4207699999999999
12973.321,-1.47693
12973.322,-1.513395
12973.323,-1.51632
12973.324,-1.507935
12973.325,-1.5401099999999999
12973.326,-1.51125
12973.327,-1.46874
12973.328,-1.413945
12973.329,-1.419405
12973.33,-1.38957
12973.331,-1.476735
12973.332,-1.423695
12973.333,-1.41141
12973.334,-1.45197
12973.335,-1.449825
12973.336,-1.49019
12973.337,-1.486875
12973.338,-1.4800499999999999
12973.339,-1.471665
12973.34,-1.505985
12973.341,-1.4966249999999999
12973.342,-1.53699
12973.343,-1.54713
12973.344,-1.53465
12973.345,-1.522755
12973.346,-1.50501
12973.347,-1.41063
12973.348,-1.37943
12973.349,-1.481025
12973.35,-1.45899
12973.351,-1.47381
12973.352,-1.424865
12973.353,-1.46289
12973.354,-1.460355
12973.355,-1.481025
12973.356,-1.501695
12973.357,-1.468545
12973.358,-1.489215
12973.359,-1.454505
12973.36,-1.39581
12973.361,-1.46484
12973.362,-1.47693
12973.363,-1.431105
12973.364,-1.422915
12973.365,-1.454115
12973.366,-1.449825
12973.367,-1.4958449999999999
12973.368,-1.504815
12973.369,-1.436955
12973.37,-1.461135
12973.371,-1.464255
12973.372,-1.444365
12973.373,-1.45821
12973.374,-1.358955
12973.375,-1.46211
12973.376,-1.49253
12973.377,-1.4157
12973.378,-1.43949
12973.379,-1.47615
12973.38,-1.486875
12973.381,-1.481025
12973.382,-1.47537
12973.383,-1.47069
12973.384,-1.431105
12973.385,-1.4389049999999999
12973.386,-1.48434
12973.387,-1.505595
12973.388,-1.46445
12973.389,-1.481025
12973.39,-1.448265
12973.391,-1.479855
12973.392,-1.498575
12973.393,-1.443585
12973.394,-1.371825
12973.395,-1.33107
12973.396,-1.381575
12973.397,-1.387425
12973.398,-1.40205
12973.399,-1.401465
12973.4,-1.39971
12973.401,-1.413555
12973.402,-1.384305
12973.403,-1.427985
12973.404,-1.49682
12973.405,-1.4831699999999999
12973.406,-1.460745
12973.407,-1.446705
12973.408,-1.46913
12973.409,-1.452945
12973.41,-1.4246699999999999
12973.411,-1.3938599999999999
12973.412,-1.3811849999999999
12973.413,-1.32249
12973.414,-1.305135
12973.415,-1.31937
12973.416,-1.356225
12973.417,-1.41414
12973.418,-1.47186
12973.419,-1.4199899999999999
12973.42,-1.44417
12973.421,-1.4816099999999999
12973.422,-1.47069
12973.423,-1.461915
12973.424,-1.449825
12973.425,-1.431105
12973.426,-1.37709
12973.427,-1.409265
12973.428,-1.413555
12973.429,-1.39581
12973.43,-1.33887
12973.431,-1.404585
12973.432,-1.429155
12973.433,-1.423695
12973.434,-1.4057549999999999
12973.435,-1.418625
12973.436,-1.43481
12973.437,-1.443585
12973.438,-1.4112149999999999
12973.439,-1.476735
12973.44,-1.448265
12973.441,-1.460745
12973.442,-1.493895
12973.443,-1.3819649999999999
12973.444,-1.37241
12973.445,-1.357785
12973.446,-1.368705
12973.447,-1.356225
12973.448,-1.304355
12973.449,-1.35213
12973.45,-1.412385
12973.451,-1.468545
12973.452,-1.44963
12973.453,-1.436955
12973.454,-1.4262299999999999
12973.455,-1.424475
12973.456,-1.429935
12973.457,-1.455675
12973.458,-1.47069
12973.459,-1.49331
12973.46,-1.325025
12973.461,-1.3938599999999999
12973.462,-1.29402
12973.463,-1.28895
12973.464,-1.3780649999999999
12973.465,-1.429155
12973.466,-1.50189
12973.467,-1.49097
12973.468,-1.51593
12973.469,-1.46484
12973.47,-1.456065
12973.471,-1.443195
12973.472,-1.376115
12973.473,-1.4104349999999999
12973.474,-1.495455
12973.475,-1.46757
12973.476,-1.38996
12973.477,-1.32717
12973.478,-1.34394
12973.479,-1.46211
12973.48,-1.443585
12973.481,-1.40595
12973.482,-1.41492
12973.483,-1.415505
12973.484,-1.424475
12973.485,-1.46913
12973.486,-1.45041
12973.487,-1.293435
12973.488,-1.312155
12973.489,-1.413945
12973.49,-1.49565
12973.491,-1.58145
12973.492,-1.576575
12973.493,-1.493115
12973.494,-1.463475
12973.495,-1.389375
12973.496,-1.4057549999999999
12973.497,-1.379235
12973.498,-1.349985
12973.499,-1.385085
12973.5,-1.422915
12973.501,-1.474785
12973.502,-1.360515
12973.503,-1.3053299999999999
12973.504,-1.34277
12973.505,-1.3938599999999999
12973.506,-1.41297
12973.507,-1.442025
12973.508,-1.44339
12973.509,-1.410825
12973.51,-1.35837
12973.511,-1.38216
12973.512,-1.431885
12973.513,-1.34433
12973.514,-1.301625
12973.515,-1.29831
12973.516,-1.39737
12973.517,-1.37085
12973.518,-1.38099
12973.519,-1.37085
12973.52,-1.324635
12973.521,-1.32093
12973.522,-1.36968
12973.523,-1.41921
12973.524,-1.44144
12973.525,-1.393275
12973.526,-1.355835
12973.527,-1.365195
12973.528,-1.40829
12973.529,-1.364805
12973.53,-1.38723
12973.531,-1.387425
12973.532,-1.326195
12973.533,-1.337505
12973.534,-1.330095
12973.535,-1.270815
12973.536,-1.38177
12973.537,-1.3765049999999999
12973.538,-1.3811849999999999
12973.539,-1.426815
12973.54,-1.49409
12973.541,-1.41219
12973.542,-1.390545
12973.543,-1.44027
12973.544,-1.46445
12973.545,-1.461915
12973.546,-1.38723
12973.547,-1.264185
12973.548,-1.298505
12973.549,-1.330875
12973.55,-1.362465
12973.551,-1.286415
12973.552,-1.3068899999999999
12973.553,-1.330095
12973.554,-1.2887549999999999
12973.555,-1.385085
12973.556,-1.4246699999999999
12973.557,-1.416285
12973.558,-1.454115
12973.559,-1.38957
12973.56,-1.392105
12973.561,-1.42857
12973.562,-1.392495
12973.563,-1.326585
12973.564,-1.26477
12973.565,-1.275105
12973.566,-1.355445
12973.567,-1.387035
12973.568,-1.40439
12973.569,-1.40205
12973.57,-1.374945
12973.571,-1.368705
12973.572,-1.354665
12973.573,-1.354275
12973.574,-1.361295
12973.575,-1.355835
12973.576,-1.340625
12973.577,-1.305915
12973.578,-1.2903149999999999
12973.579,-1.26984
12973.58,-1.26945
12973.581,-1.313715
12973.582,-1.37085
12973.583,-1.404975
12973.584,-1.3728
12973.585,-1.373775
12973.586,-1.3811849999999999
12973.587,-1.4057549999999999
12973.588,-1.39113
12973.589,-1.3646099999999999
12973.59,-1.36929
12973.591,-1.434225
12973.592,-1.4246699999999999
12973.593,-1.355835
12973.594,-1.393665
12973.595,-1.384305
12973.596,-1.371045
12973.597,-1.360905
12973.598,-1.370655
12973.599,-1.29363
12973.6,-1.31625
12973.601,-1.34745
12973.602,-1.348425
12973.603,-1.345695
12973.604,-1.331265
12973.605,-1.34433
12973.606,-1.29597
12973.607,-1.33029
12973.608,-1.37709
12973.609,-1.343745
12973.61,-1.35291
12973.611,-1.358175
12973.612,-1.35954
12973.613,-1.34589
12973.614,-1.32717
12973.615,-1.3065
12973.616,-1.3065
12973.617,-1.314495
12973.618,-1.29129
12973.619,-1.29441
12973.62,-1.29441
12973.621,-1.268865
12973.622,-1.277835
12973.623,-1.262235
12973.624,-1.255215
12973.625,-1.284465
12973.626,-1.2729599999999999
12973.627,-1.2895349999999999
12973.628,-1.28349
12973.629,-1.29363
12973.63,-1.27257
12973.631,-1.293825
12973.632,-1.286805
12973.633,-1.268865
12973.634,-1.268865
12973.635,-1.290705
12973.636,-1.312935
12973.637,-1.312155
12973.638,-1.311375
12973.639,-1.337115
12973.64,-1.313715
12973.641,-1.271985
12973.642,-1.3065
12973.643,-1.293825
12973.644,-1.343745
12973.645,-1.33965
12973.646,-1.28154
12973.647,-1.265745
12973.648,-1.26399
12973.649,-1.28115
12973.65,-1.298115
12973.651,-1.280955
12973.652,-1.30143
12973.653,-1.312155
12973.654,-1.3211249999999999
12973.655,-1.35681
12973.656,-1.337115
12973.657,-1.33965
12973.658,-1.325025
12973.659,-1.304355
12973.66,-1.298505
12973.661,-1.305915
12973.662,-1.283295
12973.663,-1.2610649999999999
12973.664,-1.264965
12973.665,-1.262235
12973.666,-1.2626249999999999
12973.667,-1.260675
12973.668,-1.2476099999999999
12973.669,-1.23162
12973.67,-1.24995
12973.671,-1.248195
12973.672,-1.269645
12973.673,-1.277445
12973.674,-1.296945
12973.675,-1.29129
12973.676,-1.31469
12973.677,-1.32093
12973.678,-1.28193
12973.679,-1.28349
12973.68,-1.272765
12973.681,-1.217385
12973.682,-1.224015
12973.683,-1.212705
12973.684,-1.232205
12973.685,-1.21485
12973.686,-1.2429299999999999
12973.687,-1.277055
12973.688,-1.261455
12973.689,-1.24137
12973.69,-1.312155
12973.691,-1.3022099999999999
12973.692,-1.283685
12973.693,-1.307865
12973.694,-1.28466
12973.695,-1.252095
12973.696,-1.2460499999999999
12973.697,-1.243905
12973.698,-1.276665
12973.699,-1.28466
12973.7,-1.280175
12973.701,-1.29363
12973.702,-1.28037
12973.703,-1.27647
12973.704,-1.2333749999999999
12973.705,-1.20315
12973.706,-1.194375
12973.707,-1.18053
12973.708,-1.20939
12973.709,-1.208415
12973.71,-1.202175
12973.711,-1.1836499999999999
12973.712,-1.18131
12973.713,-1.20237
12973.714,-1.19301
12973.715,-1.21485
12973.716,-1.23045
12973.717,-1.16415
12973.718,-1.16493
12973.719,-1.162785
12973.72,-1.17117
12973.721,-1.21095
12973.722,-1.193985
12973.723,-1.2033449999999999
12973.724,-1.19925
12973.725,-1.20861
12973.726,-1.237275
12973.727,-1.2302549999999999
12973.728,-1.21953
12973.729,-1.20549
12973.73,-1.177215
12973.731,-1.15245
12973.732,-1.16493
12973.733,-1.17117
12973.734,-1.176435
12973.735,-1.20003
12973.736,-1.211145
12973.737,-1.192035
12973.738,-1.156155
12973.739,-1.221285
12973.74,-1.225185
12973.741,-1.214655
12973.742,-1.19613
12973.743,-1.192815
12973.744,-1.23045
12973.745,-1.2167999999999999
12973.746,-1.181115
12973.747,-1.172925
12973.748,-1.190865
12973.749,-1.17195
12973.75,-1.15245
12973.751,-1.15167
12973.752,-1.14465
12973.753,-1.160835
12973.754,-1.16493
12973.755,-1.206075
12973.756,-1.189305
12973.757,-1.189695
12973.758,-1.22967
12973.759,-1.22109
12973.76,-1.20003
12973.761,-1.2017849999999999
12973.762,-1.192815
12973.763,-1.212315
12973.764,-1.14738
12973.765,-1.162785
12973.766,-1.182285
12973.767,-1.183845
12973.768,-1.202175
12973.769,-1.193985
12973.77,-1.1836499999999999
12973.771,-1.18911
12973.772,-1.1709749999999999
12973.773,-1.146015
12973.774,-1.189695
12973.775,-1.183455
12973.776,-1.16415
12973.777,-1.16493
12973.778,-1.156155
12973.779,-1.131195
12973.78,-1.1243699999999999
12973.781,-1.122225
12973.782,-1.089075
12973.783,-1.08381
12973.784,-1.108575
12973.785,-1.15479
12973.786,-1.169805
12973.787,-1.17741
12973.788,-1.1717549999999999
12973.789,-1.165125
12973.79,-1.181505
12973.791,-1.206465
12973.792,-1.212315
12973.793,-1.181505
12973.794,-1.156545
12973.795,-1.150695
12973.796,-1.15635
12973.797,-1.11423
12973.798,-1.121055
12973.799,-1.103115
12973.8,-1.070745
12973.801,-1.056705
12973.802,-1.030575
12973.803,-1.0547549999999999
12973.804,-1.098435
12973.805,-1.090245
12973.806,-1.12047
12973.807,-1.15713
12973.808,-1.177215
12973.809,-1.175265
12973.81,-1.1466
12973.811,-1.140555
12973.812,-1.126905
12973.813,-1.097265
12973.814,-1.07679
12973.815,-1.106625
12973.816,-1.11423
12973.817,-1.1232
12973.818,-1.1140349999999999
12973.819,-1.105455
12973.82,-1.131585
12973.821,-1.13217
12973.822,-1.147575
12973.823,-1.16883
12973.824,-1.181505
12973.825,-1.16493
12973.826,-1.156545
12973.827,-1.133925
12973.828,-1.11813
12973.829,-1.101555
12973.83,-1.09005
12973.831,-1.08498
12973.832,-1.04481
12973.833,-1.01556
12973.834,-1.037595
12973.835,-1.09629
12973.836,-1.1349
12973.837,-1.1440649999999999
12973.838,-1.137825
12973.839,-1.121445
12973.84,-1.131585
12973.841,-1.156545
12973.842,-1.10253
12973.843,-1.08654
12973.844,-1.063335
12973.845,-1.02765
12973.846,-1.0650899999999999
12973.847,-1.094145
12973.848,-1.13139
12973.849,-1.117545
12973.85,-1.13373
12973.851,-1.147185
12973.852,-1.149915
12973.853,-1.1567399999999999
12973.854,-1.164735
12973.855,-1.1243699999999999
12973.856,-1.130415
12973.857,-1.163955
12973.858,-1.162395
12973.859,-1.158105
12973.86,-1.16493
12973.861,-1.1694149999999999
12973.862,-1.14465
12973.863,-1.13061
12973.864,-1.1124749999999999
12973.865,-1.10253
12973.866,-1.10253
12973.867,-1.075425
12973.868,-1.0816649999999999
12973.869,-1.091025
12973.87,-1.1116949999999999
12973.871,-1.10721
12973.872,-1.106625
12973.873,-1.10253
12973.874,-1.11501
12973.875,-1.12125
12973.876,-1.119105
12973.877,-1.08498
12973.878,-1.0516349999999999
12973.879,-1.0689899999999999
12973.88,-1.036035
12973.881,-1.0816649999999999
12973.882,-1.09005
12973.883,-1.097655
12973.884,-1.09083
12973.885,-1.101555
12973.886,-1.089075
12973.887,-1.07133
12973.888,-1.0650899999999999
12973.889,-1.087515
12973.89,-1.072305
12973.891,-1.053585
12973.892,-1.0547549999999999
12973.893,-1.08771
12973.894,-1.126515
12973.895,-1.13373
12973.896,-1.07913
12973.897,-1.08537
12973.898,-1.074255
12973.899,-1.06431
12973.9,-1.050465
12973.901,-1.071135
12973.902,-1.09629
12973.903,-1.11618
12973.904,-1.101555
12973.905,-1.079715
12973.906,-1.0650899999999999
12973.907,-1.0982399999999999
12973.908,-1.096485
12973.909,-1.0801049999999999
12973.91,-1.0816649999999999
12973.911,-1.089855
12973.912,-1.064115
12973.913,-1.0452
12973.914,-1.03779
12973.915,-1.02531
12973.916,-1.009905
12973.917,-1.00698
12973.918,-0.99021
12973.919,-0.988065
12973.92,-1.02141
12973.921,-1.0816649999999999
12973.922,-1.0847849999999999
12973.923,-1.0816649999999999
12973.924,-1.08537
12973.925,-1.09785
12973.926,-1.0847849999999999
12973.927,-1.0832249999999999
12973.928,-1.099995
12973.929,-1.088295
12973.93,-1.049295
12973.931,-1.03506
12973.932,-1.027455
12973.933,-1.04403
12973.934,-1.056315
12973.935,-1.05495
12973.936,-1.07133
12973.937,-1.0725
12973.938,-1.089075
12973.939,-1.089855
12973.94,-1.06275
12973.941,-1.025115
12973.942,-1.029795
12973.943,-1.057485
12973.944,-1.0650899999999999
12973.945,-1.04637
12973.946,-1.00269
12973.947,-0.981825
12973.948,-0.965445
12973.949,-0.96681
12973.95,-0.9952799999999999
12973.951,-0.97305
12973.952,-0.983775
12973.953,-1.006395
12973.954,-1.039155
12973.955,-1.0508549999999999
12973.956,-1.06275
12973.957,-1.072305
12973.958,-1.0650899999999999
12973.959,-1.04169
12973.96,-1.0650899999999999
12973.961,-1.02297
12973.962,-1.03506
12973.963,-1.03545
12973.964,-1.01673
12973.965,-1.007565
12973.966,-1.02141
12973.967,-1.021995
12973.968,-1.020435
12973.969,-0.9917699999999999
12973.97,-1.0101
12973.971,-1.037985
12973.972,-1.04403
12973.973,-1.06119
12973.974,-1.078545
12973.975,-1.080495
12973.976,-1.079715
12973.977,-1.069185
12973.978,-1.027455
12973.979,-1.00269
12973.98,-0.971295
12973.981,-0.9933299999999999
12973.982,-0.99645
12973.983,-0.9941099999999999
12973.984,-0.983775
12973.985,-0.9798749999999999
12973.986,-1.00503
12973.987,-1.016145
12973.988,-1.04013
12973.989,-1.02765
12973.99,-1.0073699999999999
12973.991,-1.012635
12973.992,-1.014975
12973.993,-1.03545
12973.994,-1.03389
12973.995,-1.01634
12973.996,-1.011855
12973.997,-0.9798749999999999
12973.998,-0.989235
12973.999,-0.98865
12974.0,-1.000155
12974.001,-1.005225
12974.002,-0.9906
12974.003,-0.999375
12974.004,-0.9913799999999999
12974.005,-1.0073699999999999
12974.006,-1.008345
12974.007,-1.026675
12974.008,-1.048905
12974.009,-1.029795
12974.01,-1.00191
12974.011,-1.006785
12974.012,-1.009125
12974.013,-1.013025
12974.014,-0.998595
12974.015,-1.043835
12974.016,-1.0239449999999999
12974.017,-0.9779249999999999
12974.018,-0.975585
12974.019,-1.028625
12974.02,-1.04247
12974.021,-1.019265
12974.022,-1.020045
12974.023,-1.003665
12974.024,-1.017315
12974.025,-1.02453
12974.026,-1.01283
12974.027,-1.006785
12974.028,-0.954915
12974.029,-0.9652499999999999
12974.03,-0.9656399999999999
12974.031,-0.9775349999999999
12974.032,-0.944385
12974.033,-0.954915
12974.034,-0.96642
12974.035,-0.9652499999999999
12974.036,-0.981435
12974.037,-0.981435
12974.038,-0.98436
12974.039,-0.996255
12974.04,-1.014195
12974.041,-1.011465
12974.042,-1.0255049999999999
12974.043,-1.04559
12974.044,-1.041105
12974.045,-1.014975
12974.046,-0.991185
12974.047,-0.971685
12974.048,-0.98397
12974.049,-0.99021
12974.05,-0.989625
12974.051,-0.981435
12974.052,-0.98085
12974.053,-0.986895
12974.054,-0.98943
12974.055,-0.98202
12974.056,-0.95745
12974.057,-0.916305
12974.058,-0.935025
12974.059,-0.9506249999999999
12974.06,-0.962325
12974.061,-0.942045
12974.062,-0.94107
12974.063,-0.91299
12974.064,-0.902655
12974.065,-0.89895
12974.066,-0.902655
12974.067,-0.92703
12974.068,-0.914355
12974.069,-0.93093
12974.07,-0.9324899999999999
12974.071,-0.95277
12974.072,-0.94497
12974.073,-0.94497
12974.074,-0.98241
12974.075,-0.98241
12974.076,-0.97305
12974.077,-0.9652499999999999
12974.078,-0.9652499999999999
12974.079,-0.9506249999999999
12974.08,-0.927225
12974.081,-0.943215
12974.082,-0.903825
12974.083,-0.896805
12974.084,-0.94419
12974.085,-0.9652499999999999
12974.086,-0.95901
12974.087,-0.944385
12974.088,-0.965835
12974.089,-0.964275
12974.09,-0.972465
12974.091,-0.964665
12974.092,-0.9506249999999999
12974.093,-0.94029
12974.094,-0.9652499999999999
12974.095,-0.965055
12974.096,-0.902655
12974.097,-0.900315
12974.098,-0.906555
12974.099,-0.911235
12974.1,-0.902265
12974.101,-0.8882249999999999
12974.102,-0.9165
12974.103,-0.9644699999999999
12974.104,-0.969735
12974.105,-0.9324899999999999
12974.106,-0.95901
12974.107,-0.95277
12974.108,-0.94809
12974.109,-0.966225
12974.11,-0.96954
12974.111,-0.951795
12974.112,-0.944385
12974.113,-0.92157
12974.114,-0.90909
12974.115,-0.94029
12974.116,-0.90675
12974.117,-0.925275
12974.118,-0.935025
12974.119,-0.92781
12974.12,-0.910065
12974.121,-0.916305
12974.122,-0.9340499999999999
12974.123,-0.933855
12974.124,-0.922545
12974.125,-0.931515
12974.126,-0.9340499999999999
12974.127,-0.943215
12974.128,-0.928785
12974.129,-0.91455
12974.13,-0.9194249999999999
12974.131,-0.934245
12974.132,-0.924495
12974.133,-0.91611
12974.134,-0.931515
12974.135,-0.94419
12974.136,-0.95277
12974.137,-0.94653
12974.138,-0.958815
12974.139,-0.9652499999999999
12974.14,-0.97149
12974.141,-0.96135
12974.142,-0.97695
12974.143,-0.955695
12974.144,-0.939315
12974.145,-0.92781
12974.146,-0.90792
12974.147,-0.872625
12974.148,-0.89661
12974.149,-0.88413
12974.15,-0.89037
12974.151,-0.903825
12974.152,-0.898755
12974.153,-0.903825
12974.154,-0.9209849999999999
12974.155,-0.930735
12974.156,-0.9213749999999999
12974.157,-0.915135
12974.158,-0.904995
12974.159,-0.92469
12974.16,-0.93951
12974.161,-0.9324899999999999
12974.162,-0.92313
12974.163,-0.89505
12974.164,-0.88257
12974.165,-0.88413
12974.166,-0.88218
12974.167,-0.898755
12974.168,-0.87906
12974.169,-0.866385
12974.17,-0.867165
12974.171,-0.89661
12974.172,-0.915135
12974.173,-0.906555
12974.174,-0.894075
12974.175,-0.8901749999999999
12974.176,-0.901875
12974.177,-0.89193
12974.178,-0.898755
12974.179,-0.85605
12974.18,-0.84045
12974.181,-0.838305
12974.182,-0.85722
12974.183,-0.844545
12974.184,-0.855855
12974.185,-0.856635
12974.186,-0.87165
12974.187,-0.86541
12974.188,-0.89232
12974.189,-0.92157
12974.19,-0.923715
12974.191,-0.9340499999999999
12974.192,-0.925275
12974.193,-0.899535
12974.194,-0.902265
12974.195,-0.913185
12974.196,-0.8893949999999999
12974.197,-0.869115
12974.198,-0.863265
12974.199,-0.87204
12974.2,-0.880035
12974.201,-0.8882249999999999
12974.202,-0.86658
12974.203,-0.8732099999999999
12974.204,-0.898755
12974.205,-0.89661
12974.206,-0.9194249999999999
12974.207,-0.914745
12974.208,-0.93093
12974.209,-0.921765
12974.21,-0.916305
12974.211,-0.902655
12974.212,-0.89466
12974.213,-0.870285
12974.214,-0.88413
12974.215,-0.8728199999999999
12974.216,-0.86541
12974.217,-0.87165
12974.218,-0.851955
12974.219,-0.881985
12974.22,-0.903435
12974.221,-0.912795
12974.222,-0.92781
12974.223,-0.925275
12974.224,-0.9182549999999999
12974.225,-0.91533
12974.226,-0.911235
12974.227,-0.88257
12974.228,-0.89661
12974.229,-0.8913449999999999
12974.23,-0.88101
12974.231,-0.88101
12974.232,-0.8913449999999999
12974.233,-0.88803
12974.234,-0.89037
12974.235,-0.911625
12974.236,-0.902655
12974.237,-0.88023
12974.238,-0.876915
12974.239,-0.8913449999999999
12974.24,-0.925665
12974.241,-0.933855
12974.242,-0.94029
12974.243,-0.930735
12974.244,-0.905775
12974.245,-0.899535
12974.246,-0.916305
12974.247,-0.87789
12974.248,-0.89037
12974.249,-0.899535
12974.25,-0.902655
12974.251,-0.90675
12974.252,-0.91689
12974.253,-0.913185
12974.254,-0.929955
12974.255,-0.95277
12974.256,-0.94653
12974.257,-0.95706
12974.258,-0.9356099999999999
12974.259,-0.9477
12974.26,-0.981825
12974.261,-0.9506249999999999
12974.262,-0.952185
12974.263,-0.925665
12974.264,-0.906945
12974.265,-0.88101
12974.266,-0.894465
12974.267,-0.89037
12974.268,-0.8901749999999999
12974.269,-0.892125
12974.27,-0.89154
12974.271,-0.885105
12974.272,-0.865605
12974.273,-0.85761
12974.274,-0.89037
12974.275,-0.90909
12974.276,-0.91533
12974.277,-0.89544
12974.278,-0.89037
12974.279,-0.855075
12974.28,-0.84045
12974.281,-0.8385
12974.282,-0.855855
12974.283,-0.85293
12974.284,-0.8735999999999999
12974.285,-0.83733
12974.286,-0.83226
12974.287,-0.85917
12974.288,-0.855855
12974.289,-0.86151
12974.29,-0.83967
12974.291,-0.828165
12974.292,-0.87867
12974.293,-0.93717
12974.294,-0.869115
12974.295,-0.873015
12974.296,-0.9028499999999999
12974.297,-0.91533
12974.298,-0.930345
12974.299,-0.88413
12974.3,-0.86931
12974.301,-0.8601449999999999
12974.302,-0.88803
12974.303,-0.908505
12974.304,-0.92781
12974.305,-0.880425
12974.306,-0.869115
12974.307,-0.9059699999999999
12974.308,-0.91221
12974.309,-0.90948
12974.31,-0.915135
12974.311,-0.92547
12974.312,-0.961155
12974.313,-0.94419
12974.314,-0.908505
12974.315,-0.88413
12974.316,-0.90753
12974.317,-0.88569
12974.318,-0.902265
12974.319,-0.897585
12974.32,-0.906555
12974.321,-0.900705
12974.322,-0.927615
12974.323,-0.931905
12974.324,-0.91299
12974.325,-0.91065
12974.326,-0.927615
12974.327,-0.9344399999999999
12974.328,-0.925665
12974.329,-0.88179
12974.33,-0.86658
12974.331,-0.87789
12974.332,-0.881595
12974.333,-0.862095
12974.334,-0.865215
12974.335,-0.872625
12974.336,-0.892125
12974.337,-0.931905
12974.338,-0.9352199999999999
12974.339,-0.910455
12974.34,-0.914745
12974.341,-0.943215
12974.342,-0.96681
12974.343,-0.97149
12974.344,-0.90909
12974.345,-0.877695
12974.346,-0.87711
12974.347,-0.871455
12974.348,-0.83967
12974.349,-0.875745
12974.35,-0.88413
12974.351,-0.91533
12974.352,-0.9629099999999999
12974.353,-0.92781
12974.354,-0.913185
12974.355,-0.94419
12974.356,-0.96057
12974.357,-0.95901
12974.358,-0.9494549999999999
12974.359,-0.9328799999999999
12974.36,-0.924105
12974.361,-0.8878349999999999
12974.362,-0.86541
12974.363,-0.896415
12974.364,-0.869505
12974.365,-0.848835
12974.366,-0.826995
12974.367,-0.83421
12974.368,-0.81978
12974.369,-0.82212
12974.37,-0.83265
12974.371,-0.83421
12974.372,-0.851955
12974.373,-0.893295
12974.374,-0.857025
12974.375,-0.83538
12974.376,-0.87789
12974.377,-0.875355
12974.378,-0.83577
12974.379,-0.79443
12974.38,-0.790335
12974.381,-0.814905
12974.382,-0.81939
12974.383,-0.816465
12974.384,-0.821535
12974.385,-0.806325
12974.386,-0.819585
12974.387,-0.8466899999999999
12974.388,-0.83967
12974.389,-0.857415
12974.39,-0.86151
12974.391,-0.88179
12974.392,-0.870285
12974.393,-0.880035
12974.394,-0.8755499999999999
12974.395,-0.866385
12974.396,-0.83421
12974.397,-0.8451299999999999
12974.398,-0.811395
12974.399,-0.778245
12974.4,-0.750555
12974.401,-0.825825
12974.402,-0.7917
12974.403,-0.83265
12974.404,-0.826995
12974.405,-0.8447399999999999
12974.406,-0.875745
12974.407,-0.902655
12974.408,-0.892905
12974.409,-0.922545
12974.41,-0.921765
12974.411,-0.89817
12974.412,-0.8585849999999999
12974.413,-0.85293
12974.414,-0.838695
12974.415,-0.82329
12974.416,-0.855855
12974.417,-0.8443499999999999
12974.418,-0.82797
12974.419,-0.83577
12974.42,-0.855075
12974.421,-0.87789
12974.422,-0.86229
12974.423,-0.875745
12974.424,-0.88803
12974.425,-0.8728199999999999
12974.426,-0.8443499999999999
12974.427,-0.84084
12974.428,-0.8308949999999999
12974.429,-0.86541
12974.43,-0.812955
12974.431,-0.80613
12974.432,-0.82797
12974.433,-0.8034
12974.434,-0.8147099999999999
12974.435,-0.8320649999999999
12974.436,-0.86229
12974.437,-0.864435
12974.438,-0.8658
12974.439,-0.8697
12974.44,-0.909675
12974.441,-0.8878349999999999
12974.442,-0.88608
12974.443,-0.906555
12974.444,-0.88023
12974.445,-0.86541
12974.446,-0.846495
12974.447,-0.86229
12974.448,-0.839475
12974.449,-0.83109
12974.45,-0.84201
12974.451,-0.852735
12974.452,-0.88413
12974.453,-0.881985
12974.454,-0.88257
12974.455,-0.898755
12974.456,-0.88569
12974.457,-0.885105
12974.458,-0.88959
12974.459,-0.89037
12974.46,-0.91611
12974.461,-0.906555
12974.462,-0.84981
12974.463,-0.855075
12974.464,-0.83577
12974.465,-0.814905
12974.466,-0.81276
12974.467,-0.79053
12974.468,-0.805935
12974.469,-0.777855
12974.47,-0.814515
12974.471,-0.838305
12974.472,-0.87789
12974.473,-0.875745
12974.474,-0.908115
12974.475,-0.911235
