15775.92,0.10998
15775.921,0.103935
15775.922,0.10335
15775.923,0.116415
15775.924,0.126945
15775.925,0.135135
15775.926,0.157755
15775.927,0.168285
15775.928,0.16614
15775.929,0.170235
15775.93,0.15834
15775.931,0.156975
15775.932,0.133185
15775.933,0.13143
15775.934,0.117975
15775.935,0.108225
15775.936,0.103935
15775.937,0.100815
15775.938,0.09086999999999999
15775.939,0.095745
15775.94,0.115635
15775.941,0.12519
15775.942,0.13611
15775.943,0.15678
15775.944,0.158145
15775.945,0.17043
15775.946,0.16419
15775.947,0.157755
15775.948,0.141375
15775.949,0.136695
15775.95,0.128895
15775.951,0.11232
15775.952,0.107055
15775.953,0.10803
15775.954,0.0975
15775.955,0.101595
15775.956,0.112515
15775.957,0.1248
15775.958,0.133185
15775.959,0.160095
15775.96,0.169455
15775.961,0.171015
15775.962,0.169455
15775.963,0.166335
15775.964,0.155025
15775.965,0.147615
15775.966,0.135135
15775.967,0.125775
15775.968,0.11193
15775.969,0.11544
15775.97,0.09555
15775.971,0.089115
15775.972,0.093015
15775.973,0.10803
15775.974,0.121095
15775.975,0.133185
15775.976,0.15678
15775.977,0.170625
15775.978,0.16731
15775.979,0.16224
15775.98,0.161265
15775.981,0.146055
15775.982,0.14118
15775.983,0.13611
15775.984,0.117585
15775.985,0.108615
15775.986,0.10803
15775.987,0.105105
15775.988,0.09086999999999999
15775.989,0.10549499999999999
15775.99,0.116415
15775.991,0.12831
15775.992,0.142935
15775.993,0.17511
15775.994,0.18291
15775.995,0.186225
15775.996,0.17823
15775.997,0.17043
15775.998,0.153855
15775.999,0.146055
15776.0,0.141375
15776.001,0.128895
15776.002,0.12285
15776.003,0.12675
15776.004,0.111735
15776.005,0.114075
15776.006,0.1248
15776.007,0.135135
15776.008,0.14547
15776.009,0.17043
15776.01,0.18914999999999998
15776.011,0.185055
15776.012,0.18447
15776.013,0.170625
15776.014,0.165555
15776.015,0.153855
15776.016,0.139035
15776.017,0.13299
15776.018,0.12031499999999999
15776.019,0.1248
15776.02,0.10764
15776.021,0.107055
15776.022,0.107055
15776.023,0.121095
15776.024,0.1326
15776.025,0.142935
15776.026,0.16731
15776.027,0.18603
15776.028,0.18173999999999998
15776.029,0.17979
15776.03,0.172965
15776.031,0.16302
15776.032,0.151515
15776.033,0.14118
15776.034,0.122655
15776.035,0.126945
15776.036,0.123435
15776.037,0.11037
15776.038,0.10491
15776.039,0.10803
15776.04,0.121485
15776.041,0.142155
15776.042,0.157755
15776.043,0.175695
15776.044,0.18134999999999998
15776.045,0.181155
15776.046,0.17199
15776.047,0.166335
15776.048,0.15327
15776.049,0.148785
15776.05,0.14118
15776.051,0.12246
15776.052,0.116025
15776.053,0.12246
15776.054,0.09555
15776.055,0.100035
15776.056,0.109005
15776.057,0.12675
15776.058,0.12909
15776.059,0.15756
15776.06,0.17862
15776.061,0.167895
15776.062,0.16731
15776.063,0.161265
15776.064,0.15015
15776.065,0.141375
15776.066,0.136695
15776.067,0.12519
15776.068,0.11544
15776.069,0.116415
15776.07,0.100815
15776.071,0.096915
15776.072,0.10023
15776.073,0.11037
