25284.12,0.198705
25284.121,0.19422
25284.122,0.19773
25284.123,0.201435
25284.124,0.192855
25284.125,0.20163
25284.126,0.19305
25284.127,0.191295
25284.128,0.18252
25284.129,0.178815
25284.13,0.173745
25284.131,0.171015
25284.132,0.18173999999999998
25284.133,0.17979
25284.134,0.18759
25284.135,0.19305
25284.136,0.20319
25284.137,0.20163
25284.138,0.195585
25284.139,0.19675499999999999
25284.14,0.2067
25284.141,0.20357999999999998
25284.142,0.20046
25284.143,0.192855
25284.144,0.190515
25284.145,0.183105
25284.146,0.17979
25284.147,0.17355
25284.148,0.178815
25284.149,0.18291
25284.15,0.186615
25284.151,0.192855
25284.152,0.20592
25284.153,0.20377499999999998
25284.154,0.19968
25284.155,0.204945
25284.156,0.20748
25284.157,0.201045
25284.158,0.197535
25284.159,0.201825
25284.16,0.191295
25284.161,0.18914999999999998
25284.162,0.18291
25284.163,0.17784
25284.164,0.176475
25284.165,0.17901
25284.166,0.1833
25284.167,0.18759
25284.168,0.195
25284.169,0.197925
25284.17,0.204555
25284.171,0.195975
25284.172,0.20124
25284.173,0.195975
25284.174,0.198705
25284.175,0.199875
25284.176,0.1911
25284.177,0.185055
25284.178,0.18193499999999999
25284.179,0.169845
25284.18,0.172575
25284.181,0.170235
25284.182,0.17667
25284.183,0.17667
25284.184,0.181155
25284.185,0.191685
25284.186,0.19422
25284.187,0.19539
25284.188,0.195
25284.189,0.197535
25284.19,0.19539
25284.191,0.192465
25284.192,0.19227
25284.193,0.188175
25284.194,0.18193499999999999
25284.195,0.17355
25284.196,0.18291
25284.197,0.16731
25284.198,0.171015
25284.199,0.178815
25284.2,0.18193499999999999
25284.201,0.185445
25284.202,0.197535
25284.203,0.197535
25284.204,0.195975
25284.205,0.195585
25284.206,0.195975
25284.207,0.197535
25284.208,0.191295
25284.209,0.192465
25284.21,0.191295
25284.211,0.191295
25284.212,0.17432999999999998
25284.213,0.173745
25284.214,0.17784
25284.215,0.178815
25284.216,0.17901
25284.217,0.191295
25284.218,0.19227
25284.219,0.20475
25284.22,0.20124
25284.221,0.20046
25284.222,0.20163
25284.223,0.20319
25284.224,0.20748
25284.225,0.20377499999999998
25284.226,0.197535
25284.227,0.19539
25284.228,0.1911
25284.229,0.186225
25284.23,0.180375
25284.231,0.18018
25284.232,0.182715
25284.233,0.185055
25284.234,0.192075
25284.235,0.20357999999999998
25284.236,0.20787
25284.237,0.206895
25284.238,0.20631
25284.239,0.20982
25284.24,0.21411
25284.241,0.19539
25284.242,0.206895
25284.243,0.20163
25284.244,0.19461
25284.245,0.190515
25284.246,0.18895499999999998
25284.247,0.182715
25284.248,0.18564
25284.249,0.185055
25284.25,0.18895499999999998
25284.251,0.202995
25284.252,0.20377499999999998
25284.253,0.20787
25284.254,0.210015
25284.255,0.20319
25284.256,0.20377499999999998
25284.257,0.20377499999999998
25284.258,0.20046
25284.259,0.20377499999999998
25284.26,0.197535
25284.261,0.19071
25284.262,0.186615
25284.263,0.183495
25284.264,0.18291
25284.265,0.18525
25284.266,0.187005
25284.267,0.192465
25284.268,0.20163
25284.269,0.208845
25284.27,0.207675
25284.271,0.204555
25284.272,0.20787
25284.273,0.20748
25284.274,0.20319
25284.275,0.20377499999999998
25284.276,0.198705
25284.277,0.18603
25284.278,0.183885
25284.279,0.18603
