1813.08,0.19968
1813.081,0.194415
1813.082,0.191295
1813.083,0.185055
1813.084,0.172575
1813.085,0.16224
1813.086,0.15678
1813.087,0.135525
1813.088,0.116415
1813.089,0.110175
1813.09,0.116415
1813.091,0.1326
1813.092,0.14079
1813.093,0.178425
1813.094,0.191685
1813.095,0.20007
1813.096,0.198705
1813.097,0.20475
1813.098,0.192465
1813.099,0.195975
1813.1,0.1911
1813.101,0.18173999999999998
1813.102,0.163215
1813.103,0.15795
1813.104,0.133185
1813.105,0.12031499999999999
1813.106,0.12246
1813.107,0.12967499999999998
1813.108,0.14547
1813.109,0.16672499999999998
1813.11,0.19149
1813.111,0.208065
1813.112,0.21118499999999998
1813.113,0.21372
1813.114,0.20982
1813.115,0.204555
1813.116,0.19734
1813.117,0.195
1813.118,0.18193499999999999
1813.119,0.170625
1813.12,0.15405
1813.121,0.13299
1813.122,0.11739
1813.123,0.12519
1813.124,0.13611
1813.125,0.14547
1813.126,0.178815
1813.127,0.20163
1813.128,0.209625
1813.129,0.21801
1813.13,0.215475
1813.131,0.21723
1813.132,0.20787
1813.133,0.200655
1813.134,0.18875999999999998
1813.135,0.178815
1813.136,0.168285
1813.137,0.16029
1813.138,0.132015
1813.139,0.13299
1813.14,0.13182
1813.141,0.147615
1813.142,0.156975
1813.143,0.194415
1813.144,0.21411
1813.145,0.220935
1813.146,0.22035
1813.147,0.213915
1813.148,0.210015
1813.149,0.198705
1813.15,0.19071
1813.151,0.182715
1813.152,0.172965
1813.153,0.163215
1813.154,0.141765
1813.155,0.129285
1813.156,0.12519
1813.157,0.13299
1813.158,0.14449499999999998
1813.159,0.16926
1813.16,0.192465
1813.161,0.20357999999999998
1813.162,0.214695
1813.163,0.21079499999999998
1813.164,0.20787
1813.165,0.20377499999999998
1813.166,0.197145
1813.167,0.191295
1813.168,0.17628
1813.169,0.171015
1813.17,0.15366
1813.171,0.135135
1813.172,0.12207
1813.173,0.13299
1813.174,0.13708499999999998
1813.175,0.146055
1813.176,0.175695
1813.177,0.195585
1813.178,0.207675
1813.179,0.207675
1813.18,0.20748
1813.181,0.200655
1813.182,0.19968
1813.183,0.1911
1813.184,0.176475
1813.185,0.167895
1813.186,0.158145
1813.187,0.13884
1813.188,0.12012
1813.189,0.117585
1813.19,0.12636
1813.191,0.13299
1813.192,0.151515
1813.193,0.178815
1813.194,0.193245
1813.195,0.20787
1813.196,0.20396999999999998
1813.197,0.20046
1813.198,0.195975
1813.199,0.188175
1813.2,0.18291
1813.201,0.172575
1813.202,0.17043
1813.203,0.156
1813.204,0.12558
1813.205,0.108615
1813.206,0.116415
1813.207,0.116415
1813.208,0.136695
1813.209,0.15795
1813.21,0.172575
1813.211,0.191295
1813.212,0.207675
1813.213,0.202995
1813.214,0.197535
1813.215,0.18681
1813.216,0.182715
1813.217,0.17823
1813.218,0.170235
1813.219,0.15911999999999998
1813.22,0.143325
1813.221,0.12050999999999999
1813.222,0.11309999999999999
1813.223,0.11817
1813.224,0.12636
1813.225,0.13884
1813.226,0.16926
1813.227,0.18681
1813.228,0.19578
1813.229,0.20377499999999998
1813.23,0.198315
1813.231,0.20163
1813.232,0.19227
1813.233,0.18369
1813.234,0.173745
1813.235,0.168675
1813.236,0.15795
1813.237,0.13884
1813.238,0.11739
1813.239,0.12031499999999999
1813.24,0.122655
1813.241,0.135135
1813.242,0.145275
1813.243,0.18252
1813.244,0.19968
1813.245,0.20163
1813.246,0.204945
1813.247,0.20377499999999998
1813.248,0.195975
1813.249,0.19071
1813.25,0.18134999999999998
1813.251,0.176865
1813.252,0.172575
1813.253,0.15366
1813.254,0.128895
1813.255,0.12031499999999999
1813.256,0.12246
1813.257,0.12363
1813.258,0.140595
1813.259,0.16263
1813.26,0.183495
1813.261,0.20046
1813.262,0.207675
1813.263,0.20592
1813.264,0.20319
1813.265,0.198705
1813.266,0.18603
1813.267,0.185055
1813.268,0.17413499999999998
1813.269,0.167505
1813.27,0.14547
1813.271,0.128895
1813.272,0.12031499999999999
1813.273,0.12050999999999999
1813.274,0.1326
1813.275,0.14547
1813.276,0.175695
1813.277,0.20046
1813.278,0.20377499999999998
1813.279,0.20475
1813.28,0.20787
1813.281,0.2067
1813.282,0.191295
1813.283,0.188175
1813.284,0.17511
1813.285,0.16614
1813.286,0.160095
1813.287,0.139035
1813.288,0.12597
1813.289,0.119535
1813.29,0.12636
1813.291,0.136695
1813.292,0.14859
