21581.16,4.8555
21581.161,4.726995
21581.162,4.8759749999999995
21581.163,5.41788
21581.164,6.11091
21581.165,6.389565
21581.166,6.389565
21581.167,6.389565
21581.168,6.389565
21581.169,6.389565
21581.17,6.389565
21581.171,6.11052
21581.172,4.9935599999999996
21581.173,3.810495
21581.174,1.95546
21581.175,-1.17507
21581.176,-3.6398699999999997
21581.177,-3.220815
21581.178,-3.08217
21581.179,6.389565
21581.18,6.389565
21581.181,6.389565
21581.182,6.389565
21581.183,6.389565
21581.184,6.389565
21581.185,6.362655
21581.186,6.389565
21581.187,6.3893699999999995
21581.188,5.8250399999999996
21581.189,5.86404
21581.19,4.484415
21581.191,2.808
21581.192,-0.8878349999999999
21581.193,-2.752035
21581.194,-3.201705
21581.195,-2.3854349999999998
21581.196,-1.7629949999999999
21581.197,-0.67821
21581.198,0.16419
21581.199,6.389565
21581.2,6.389565
21581.201,6.389565
21581.202,6.3024
21581.203,6.389565
21581.204,6.389565
21581.205,5.38434
21581.206,4.18977
21581.207,2.61963
21581.208,-0.357825
21581.209,6.00678
21581.21,4.87851
21581.211,4.74864
21581.212,4.88124
21581.213,5.4646799999999995
21581.214,6.1464
21581.215,6.389565
21581.216,6.389565
21581.217,6.389565
21581.218,6.389565
21581.219,6.389565
21581.22,6.389565
21581.221,6.100575
21581.222,4.9374
21581.223,3.7479
21581.224,1.8870149999999999
21581.225,-1.264575
21581.226,-3.620955
21581.227,-3.248895
21581.228,-3.1102499999999997
21581.229,6.389565
21581.23,6.389565
21581.231,6.389565
21581.232,6.389565
21581.233,6.389565
21581.234,6.389565
21581.235,6.36168
21581.236,6.389565
21581.237,6.389565
21581.238,5.6323799999999995
21581.239,6.35388
21581.24,4.94598
21581.241,3.32592
21581.242,-0.396435
21581.243,-2.289105
21581.244,-2.747745
21581.245,-1.907295
21581.246,-1.23903
21581.247,-0.14898
21581.248,0.7371
21581.249,6.389565
21581.25,6.389565
21581.251,6.389565
21581.252,6.31644
21581.253,6.389565
21581.254,6.389565
21581.255,5.41164
21581.256,4.21122
21581.257,2.59116
21581.258,-0.34593
21581.259,5.81646
21581.26,4.65816
21581.261,4.587375
21581.262,4.70262
21581.263,5.2244399999999995
21581.264,6.03603
21581.265,6.37572
21581.266,6.389565
21581.267,6.389565
21581.268,6.389565
21581.269,6.389565
21581.27,6.389565
21581.271,6.13314
21581.272,5.07
21581.273,3.89142
21581.274,2.06973
21581.275,-1.004835
21581.276,-3.501615
21581.277,-3.301935
21581.278,-3.094845
21581.279,6.389565
21581.28,6.389565
21581.281,6.389565
21581.282,6.389565
21581.283,6.389565
21581.284,6.389565
21581.285,6.37104
21581.286,6.389565
21581.287,6.3562199999999995
21581.288,5.77395
21581.289,6.29382
21581.29,4.910295
21581.291,3.23544
21581.292,-0.438555
21581.293,-2.310555
21581.294,-2.7473549999999998
21581.295,-1.982175
21581.296,-1.314495
21581.297,-0.21333
21581.298,0.62127
21581.299,6.389565
21581.3,6.389565
21581.301,6.389565
21581.302,6.275295
21581.303,6.389565
21581.304,6.387615
21581.305,5.343
21581.306,4.16715
21581.307,2.535
21581.308,-0.37849499999999997
21581.309,6.23142
21581.31,5.02398
21581.311,4.9334999999999996
21581.312,5.0348999999999995
21581.313,5.6323799999999995
21581.314,6.27588
21581.315,6.389565
21581.316,6.389565
21581.317,6.389565
21581.318,6.389565
21581.319,6.389565
21581.32,6.389565
21581.321,6.0918
21581.322,5.03139
21581.323,3.864705
21581.324,2.044575
21581.325,-1.13685
21581.326,-3.530085
21581.327,-3.176355
21581.328,-3.090555
21581.329,6.389565
21581.33,6.389565
21581.331,6.389565
21581.332,6.389565
21581.333,6.389565
21581.334,6.389565
21581.335,6.37884
21581.336,6.389565
21581.337,6.389565
21581.338,5.5926
21581.339,5.68854
21581.34,4.32198
21581.341,2.6826149999999997
21581.342,-1.072305
21581.343,-2.890875
21581.344,-3.3623849999999997
21581.345,-2.447835
21581.346,-1.740375
21581.347,-0.687375
21581.348,0.29016
21581.349,6.389565
21581.35,6.389565
21581.351,6.389565
21581.352,6.32502
21581.353,6.389565
21581.354,6.389565
21581.355,5.3703
21581.356,4.18782
21581.357,2.51238
21581.358,-0.46760999999999997
21581.359,5.92566
21581.36,4.8547199999999995
21581.361,4.6476299999999995
21581.362,4.783935
21581.363,5.30712
21581.364,6.063135
21581.365,6.38118
21581.366,6.389565
21581.367,6.389565
21581.368,6.389565
21581.369,6.389565
