27936.24,0.185055
27936.241,0.18096
27936.242,0.175695
27936.243,0.166335
27936.244,0.16302
27936.245,0.15132
27936.246,0.136695
27936.247,0.12909
27936.248,0.13494
27936.249,0.14547
27936.25,0.15795
27936.251,0.17667
27936.252,0.192855
27936.253,0.189735
27936.254,0.20124
27936.255,0.190515
27936.256,0.185055
27936.257,0.185055
27936.258,0.18193499999999999
27936.259,0.166335
27936.26,0.16029
27936.261,0.153855
27936.262,0.142935
27936.263,0.12675
27936.264,0.132015
27936.265,0.141375
27936.266,0.147615
27936.267,0.16419
27936.268,0.18875999999999998
27936.269,0.191685
27936.27,0.20007
27936.271,0.19539
27936.272,0.197535
27936.273,0.19539
27936.274,0.18369
27936.275,0.18193499999999999
27936.276,0.170235
27936.277,0.163995
27936.278,0.153855
27936.279,0.14547
27936.28,0.133575
27936.281,0.14274
27936.282,0.149175
27936.283,0.156975
27936.284,0.18173999999999998
27936.285,0.197535
27936.286,0.206115
27936.287,0.19968
27936.288,0.197535
27936.289,0.192465
27936.29,0.180375
27936.291,0.18291
27936.292,0.178815
27936.293,0.17862
27936.294,0.16224
27936.295,0.15132
27936.296,0.13708499999999998
27936.297,0.135915
27936.298,0.140595
27936.299,0.153075
27936.3,0.16691999999999999
27936.301,0.18291
27936.302,0.199875
27936.303,0.20163
27936.304,0.20377499999999998
27936.305,0.192465
27936.306,0.192855
27936.307,0.185445
27936.308,0.178035
27936.309,0.17628
27936.31,0.17043
27936.311,0.166335
27936.312,0.16302
27936.313,0.143325
27936.314,0.145275
27936.315,0.150735
27936.316,0.16263
27936.317,0.17823
27936.318,0.191295
27936.319,0.2067
27936.32,0.2067
27936.321,0.20163
27936.322,0.20357999999999998
27936.323,0.195195
27936.324,0.1911
27936.325,0.18369
27936.326,0.176475
27936.327,0.17043
27936.328,0.170625
27936.329,0.15170999999999998
27936.33,0.141375
27936.331,0.13688999999999998
27936.332,0.14859
27936.333,0.1638
27936.334,0.185055
27936.335,0.20631
27936.336,0.20377499999999998
27936.337,0.20787
27936.338,0.20377499999999998
27936.339,0.2028
27936.34,0.190515
27936.341,0.18603
27936.342,0.17901
27936.343,0.170625
27936.344,0.167895
27936.345,0.15795
27936.346,0.148785
27936.347,0.142935
27936.348,0.151515
27936.349,0.158535
27936.35,0.171015
27936.351,0.19305
27936.352,0.217815
27936.353,0.206115
27936.354,0.21294
27936.355,0.20748
27936.356,0.20319
27936.357,0.20748
27936.358,0.19773
27936.359,0.19032
27936.36,0.18252
27936.361,0.17628
27936.362,0.16302
27936.363,0.15132
27936.364,0.156975
27936.365,0.160095
27936.366,0.171015
27936.367,0.191295
27936.368,0.21294
27936.369,0.21606
27936.37,0.216645
27936.371,0.213135
27936.372,0.21216
27936.373,0.206895
27936.374,0.197535
27936.375,0.19539
27936.376,0.18564
27936.377,0.17823
27936.378,0.172965
