5766.6,0.17823
5766.601,0.17823
5766.602,0.178815
5766.603,0.16536
5766.604,0.15678
5766.605,0.13611
5766.606,0.12031499999999999
5766.607,0.114075
5766.608,0.119925
5766.609,0.126945
5766.61,0.14547
5766.611,0.16029
5766.612,0.191295
5766.613,0.199095
5766.614,0.19968
5766.615,0.197535
5766.616,0.195195
5766.617,0.186225
5766.618,0.178815
5766.619,0.17452499999999999
5766.62,0.167895
5766.621,0.15834
5766.622,0.12909
5766.623,0.11817
5766.624,0.11660999999999999
5766.625,0.127335
5766.626,0.132015
5766.627,0.142935
5766.628,0.177255
5766.629,0.191295
5766.63,0.199875
5766.631,0.20163
5766.632,0.194415
5766.633,0.18291
5766.634,0.17901
5766.635,0.1755
5766.636,0.176475
5766.637,0.15132
5766.638,0.153075
5766.639,0.125775
5766.64,0.12050999999999999
5766.641,0.12831
5766.642,0.13299
5766.643,0.13923
5766.644,0.15756
5766.645,0.18173999999999998
5766.646,0.197925
5766.647,0.197535
5766.648,0.195585
5766.649,0.19071
5766.65,0.18096
5766.651,0.18291
5766.652,0.18096
5766.653,0.165555
5766.654,0.16302
5766.655,0.141375
5766.656,0.12675
5766.657,0.11739
5766.658,0.122655
5766.659,0.13182
5766.66,0.141375
5766.661,0.164385
5766.662,0.18875999999999998
5766.663,0.195585
5766.664,0.20592
5766.665,0.194415
5766.666,0.19188
5766.667,0.18134999999999998
5766.668,0.17979
5766.669,0.17628
5766.67,0.162435
5766.671,0.157755
5766.672,0.135135
5766.673,0.12070499999999999
5766.674,0.12070499999999999
5766.675,0.126945
5766.676,0.13299
5766.677,0.15288
5766.678,0.17667
5766.679,0.19675499999999999
5766.68,0.206895
5766.681,0.199095
5766.682,0.195975
5766.683,0.18875999999999998
5766.684,0.182715
5766.685,0.17823
5766.686,0.169455
5766.687,0.16419
5766.688,0.156975
5766.689,0.13104
5766.69,0.11544
5766.691,0.12129
5766.692,0.135135
5766.693,0.14079
5766.694,0.16107
5766.695,0.19149
5766.696,0.20377499999999998
5766.697,0.20377499999999998
5766.698,0.199875
5766.699,0.19539
5766.7,0.18895499999999998
5766.701,0.18291
5766.702,0.181155
5766.703,0.1638
5766.704,0.163215
5766.705,0.142545
5766.706,0.125775
5766.707,0.1209
5766.708,0.128895
5766.709,0.133965
5766.71,0.14781
5766.711,0.17472
5766.712,0.191685
5766.713,0.19539
5766.714,0.208065
5766.715,0.20377499999999998
5766.716,0.20631
5766.717,0.189735
5766.718,0.18369
5766.719,0.18173999999999998
5766.72,0.167505
5766.721,0.16536
5766.722,0.141375
