23282.52,0.067665
23282.521,0.0663
23282.522,0.064155
23282.523,0.06318
23282.524,0.058695
23282.525,0.057915
23282.526,0.056549999999999996
23282.527,0.05031
23282.528,0.054015
23282.529,0.05187
23282.53,0.04563
23282.531,0.04875
23282.532,0.056549999999999996
23282.533,0.056549999999999996
23282.534,0.05421
23282.535,0.061815
23282.536,0.06279
23282.537,0.06279
23282.538,0.064155
23282.539,0.058695
23282.54,0.05694
23282.541,0.05889
23282.542,0.060254999999999996
23282.543,0.05811
23282.544,0.059475
23282.545,0.056549999999999996
23282.546,0.057135
23282.547,0.04992
23282.548,0.05343
23282.549,0.05421
23282.55,0.05772
23282.551,0.06123
23282.552,0.06747
23282.553,0.06435
23282.554,0.064155
23282.555,0.06318
23282.556,0.061815
23282.557,0.063375
23282.558,0.06045
23282.559,0.063375
23282.56,0.05343
23282.561,0.058499999999999996
23282.562,0.05148
23282.563,0.054015
23282.564,0.051675
23282.565,0.05499
23282.566,0.060254999999999996
23282.567,0.058304999999999996
23282.568,0.06435
23282.569,0.06747
23282.57,0.066495
23282.571,0.06747
23282.572,0.066495
23282.573,0.059085
23282.574,0.06318
23282.575,0.05811
23282.576,0.05694
23282.577,0.053235
23282.578,0.06318
23282.579,0.05499
23282.58,0.053235
23282.581,0.05343
23282.582,0.05811
23282.583,0.06123
23282.584,0.06552
23282.585,0.06747
23282.586,0.07059
23282.587,0.060254999999999996
23282.588,0.066495
23282.589,0.064155
23282.59,0.062595
23282.591,0.060254999999999996
23282.592,0.064155
23282.593,0.057915
23282.594,0.060254999999999996
23282.595,0.057915
23282.596,0.05187
23282.597,0.054015
23282.598,0.05382
23282.599,0.05889
23282.6,0.058304999999999996
23282.601,0.06747
23282.602,0.06942
23282.603,0.06552
23282.604,0.07254
23282.605,0.066495
23282.606,0.06552
23282.607,0.0624
23282.608,0.06279
23282.609,0.06006
23282.61,0.058695
23282.611,0.057135
23282.612,0.056549999999999996
23282.613,0.056549999999999996
23282.614,0.05811
23282.615,0.060254999999999996
23282.616,0.06396
23282.617,0.06747
23282.618,0.06942
23282.619,0.07644
23282.62,0.071175
23282.621,0.0663
23282.622,0.06825
23282.623,0.066495
23282.624,0.063375
23282.625,0.06942
23282.626,0.0663
23282.627,0.06396
23282.628,0.061815
23282.629,0.058695
23282.63,0.060254999999999996
23282.631,0.059085
23282.632,0.05889
23282.633,0.06435
23282.634,0.07059
23282.635,0.067665
23282.636,0.0663
23282.637,0.069615
23282.638,0.066495
23282.639,0.066885
23282.64,0.064155
23282.641,0.06396
23282.642,0.06396
23282.643,0.060254999999999996
23282.644,0.066495
23282.645,0.054015
23282.646,0.054015
23282.647,0.05928
23282.648,0.0624
23282.649,0.06435
23282.65,0.060254999999999996
23282.651,0.0702
