18728.64,0.317655
18728.641,0.309855
18728.642,0.30264
18728.643,0.312
18728.644,0.29718
18728.645,0.292695
18728.646,0.29757
18728.647,0.30361499999999997
18728.648,0.31356
18728.649,0.32604
18728.65,0.33852
18728.651,0.34125
18728.652,0.33579
18728.653,0.33267
18728.654,0.33072
18728.655,0.325455
18728.656,0.32448
18728.657,0.326235
18728.658,0.317655
18728.659,0.31551
18728.66,0.30771
18728.661,0.30147
18728.662,0.296205
18728.663,0.307905
18728.664,0.313755
18728.665,0.316095
18728.666,0.328575
18728.667,0.34047
18728.668,0.34359
18728.669,0.347295
18728.67,0.335985
18728.671,0.334815
18728.672,0.334815
18728.673,0.328575
18728.674,0.3276
18728.675,0.31921499999999997
18728.676,0.31901999999999997
18728.677,0.316095
18728.678,0.30576
18728.679,0.308295
18728.68,0.31707
18728.681,0.320775
18728.682,0.32955
18728.683,0.342225
18728.684,0.353535
18728.685,0.351
18728.686,0.35139
18728.687,0.346125
18728.688,0.336375
18728.689,0.33267
18728.69,0.3315
18728.691,0.32214
18728.692,0.322335
18728.693,0.321165
18728.694,0.31083
18728.695,0.30303
18728.696,0.309855
18728.697,0.317265
18728.698,0.326625
18728.699,0.33286499999999997
18728.7,0.35022
18728.701,0.35763
18728.702,0.35451
18728.703,0.35139
18728.704,0.347295
18728.705,0.34281
18728.706,0.33852
18728.707,0.335595
18728.708,0.328575
18728.709,0.32487
18728.71,0.32448
18728.711,0.31083
18728.712,0.309855
18728.713,0.3198
18728.714,0.322335
18728.715,0.33111
18728.716,0.344955
18728.717,0.358215
18728.718,0.36269999999999997
18728.719,0.357435
18728.72,0.34826999999999997
18728.721,0.345735
18728.722,0.34086
18728.723,0.33579
18728.724,0.33267
18728.725,0.322335
18728.726,0.326625
18728.727,0.319995
18728.728,0.31551
18728.729,0.31239
18728.73,0.320385
18728.731,0.32604
18728.732,0.33267
18728.733,0.344955
18728.734,0.35451
18728.735,0.35763
18728.736,0.350415
18728.737,0.347295
18728.738,0.34164
18728.739,0.33891
18728.74,0.33267
18728.741,0.325455
18728.742,0.32448
18728.743,0.317655
18728.744,0.31239
18728.745,0.30303
18728.746,0.30341999999999997
18728.747,0.311415
18728.748,0.32448
18728.749,0.32877
18728.75,0.344955
18728.751,0.35139
18728.752,0.34768499999999997
18728.753,0.341055
18728.754,0.33267
18728.755,0.335595
18728.756,0.328575
18728.757,0.32643
18728.758,0.317265
18728.759,0.31239
18728.76,0.316485
18728.761,0.30732
18728.762,0.30341999999999997
18728.763,0.313755
18728.764,0.32526
18728.765,0.33325499999999997
18728.766,0.34203
18728.767,0.350415
18728.768,0.35724
18728.769,0.35139
18728.77,0.35139
18728.771,0.351
18728.772,0.33891
18728.773,0.341055
18728.774,0.336375
18728.775,0.32955
18728.776,0.33325499999999997
18728.777,0.328575
18728.778,0.31804499999999997
18728.779,0.3198
18728.78,0.330915
18728.781,0.335985
18728.782,0.34515
18728.783,0.357825
18728.784,0.37011
18728.785,0.366015
18728.786,0.36289499999999997
18728.787,0.359775
18728.788,0.35607
18728.789,0.356655
18728.79,0.34807499999999997
18728.791,0.33891
18728.792,0.336375
18728.793,0.337935
18728.794,0.328575
18728.795,0.33072
18728.796,0.33267
18728.797,0.336375
18728.798,0.351195
18728.799,0.353535
18728.8,0.367575
18728.801,0.37323
18728.802,0.37635
18728.803,0.37206
18728.804,0.36367499999999997
18728.805,0.366015
18728.806,0.35724
18728.807,0.35763
18728.808,0.35022
18728.809,0.345735
18728.81,0.345735
18728.811,0.33228
18728.812,0.334815
18728.813,0.33657
18728.814,0.34749
18728.815,0.3549
18728.816,0.37089
18728.817,0.37635
18728.818,0.37751999999999997
18728.819,0.372255
18728.82,0.36777
18728.821,0.36582
18728.822,0.357825
18728.823,0.36231
18728.824,0.35568
18728.825,0.346125
18728.826,0.347295
18728.827,0.34203
18728.828,0.33267
18728.829,0.33891
18728.83,0.34476
18728.831,0.35139
18728.832,0.35724
18728.833,0.373425
18728.834,0.37849499999999997
18728.835,0.376155
18728.836,0.37323
18728.837,0.36582
18728.838,0.36269999999999997
18728.839,0.366015
18728.84,0.35802
18728.841,0.34846499999999997
18728.842,0.347295
18728.843,0.34593
18728.844,0.33325499999999997
18728.845,0.332475
18728.846,0.334815
18728.847,0.34203
18728.848,0.352755
18728.849,0.359775
18728.85,0.372255
18728.851,0.37849499999999997
18728.852,0.37888499999999997
18728.853,0.372255
18728.854,0.36386999999999997
18728.855,0.357825
18728.856,0.359775
18728.857,0.35451
18728.858,0.34885499999999997
18728.859,0.342615
18728.86,0.34593
18728.861,0.334815
18728.862,0.33072
18728.863,0.342615
18728.864,0.342615
18728.865,0.35763
18728.866,0.366015
18728.867,0.37596
18728.868,0.37790999999999997
18728.869,0.37323
18728.87,0.37011
18728.871,0.359775
18728.872,0.359775
18728.873,0.35724
18728.874,0.353535
18728.875,0.347295
18728.876,0.342615
18728.877,0.33852
18728.878,0.328575
18728.879,0.337935
18728.88,0.341055
18728.881,0.34904999999999997
18728.882,0.35763
18728.883,0.37011
18728.884,0.374595
18728.885,0.37011
18728.886,0.36972
18728.887,0.36367499999999997
18728.888,0.3588
18728.889,0.35763
18728.89,0.34515
18728.891,0.33422999999999997
18728.892,0.341055
18728.893,0.342615
18728.894,0.32955
18728.895,0.32643
18728.896,0.32019
18728.897,0.3354
18728.898,0.342615
18728.899,0.347295
18728.9,0.366405
18728.901,0.366015
18728.902,0.37206
18728.903,0.361335
18728.904,0.359775
18728.905,0.350415
18728.906,0.351975
18728.907,0.341055
18728.908,0.336375
18728.909,0.33267
18728.91,0.328575
18728.911,0.31921499999999997
18728.912,0.317655
18728.913,0.32955
18728.914,0.335985
18728.915,0.340275
18728.916,0.356655
18728.917,0.366015
18728.918,0.37011
18728.919,0.36504
18728.92,0.35958
18728.921,0.35763
18728.922,0.350415
18728.923,0.34768499999999997
18728.924,0.33891
18728.925,0.33325499999999997
18728.926,0.335985
18728.927,0.3315
18728.928,0.322335
18728.929,0.326235
18728.93,0.33579
18728.931,0.336765
18728.932,0.345345
18728.933,0.366405
18728.934,0.36972
18728.935,0.359775
18728.936,0.36289499999999997
18728.937,0.35295
18728.938,0.347295
18728.939,0.347295
18728.94,0.341445
18728.941,0.334815
18728.942,0.33267
18728.943,0.33111
18728.944,0.32058
18728.945,0.316875
18728.946,0.316485
18728.947,0.33267
18728.948,0.33579
18728.949,0.344955
18728.95,0.359775
18728.951,0.358605
18728.952,0.36192
18728.953,0.358215
18728.954,0.35178
18728.955,0.35022
18728.956,0.34281
18728.957,0.34203
18728.958,0.33072
18728.959,0.330915
18728.96,0.330915
18728.961,0.31707
18728.962,0.31512
18728.963,0.320775
18728.964,0.33325499999999997
18728.965,0.3315
18728.966,0.351195
18728.967,0.362115
18728.968,0.35763
18728.969,0.356655
18728.97,0.35217
18728.971,0.34826999999999997
18728.972,0.34515
18728.973,0.34086
18728.974,0.34047
18728.975,0.33325499999999997
18728.976,0.33267
18728.977,0.317655
18728.978,0.316095
18728.979,0.316095
18728.98,0.328575
18728.981,0.334815
18728.982,0.340275
18728.983,0.35334
18728.984,0.36386999999999997
18728.985,0.36289499999999997
18728.986,0.356655
18728.987,0.35568
18728.988,0.347295
18728.989,0.338715
18728.99,0.33501
18728.991,0.330915
18728.992,0.32838
18728.993,0.32019
18728.994,0.31804499999999997
18728.995,0.30732
18728.996,0.317655
18728.997,0.320775
18728.998,0.33267
18728.999,0.336765
18729.0,0.353535
18729.001,0.35763
18729.002,0.355095
18729.003,0.345735
18729.004,0.341055
18729.005,0.332475
18729.006,0.330915
18729.007,0.328575
18729.008,0.322335
18729.009,0.316095
18729.01,0.317655
18729.011,0.308295
18729.012,0.299325
18729.013,0.307905
18729.014,0.319995
18729.015,0.326625
18729.016,0.340275
18729.017,0.35334
18729.018,0.347295
18729.019,0.34125
18729.02,0.338715
18729.021,0.33364499999999997
18729.022,0.33111
18729.023,0.32253
18729.024,0.31940999999999997
18729.025,0.312195
18729.026,0.316485
18729.027,0.30147
18729.028,0.298545
18729.029,0.301275
18729.03,0.30771
18729.031,0.309855
18729.032,0.32604
18729.033,0.338715
18729.034,0.34515
18729.035,0.33267
18729.036,0.332475
18729.037,0.334815
18729.038,0.32799
18729.039,0.322335
18729.04,0.317655
18729.041,0.30654
18729.042,0.309855
18729.043,0.309855
18729.044,0.30341999999999997
18729.045,0.29523
18729.046,0.29523
18729.047,0.308295
18729.048,0.31395
18729.049,0.32643
18729.05,0.334815
18729.051,0.34125
18729.052,0.3471
18729.053,0.33364499999999997
18729.054,0.330135
18729.055,0.322335
18729.056,0.322335
18729.057,0.31551
18729.058,0.31317
18729.059,0.312585
18729.06,0.31356
18729.061,0.30108
18729.062,0.29211
18729.063,0.30771
18729.064,0.315315
18729.065,0.321165
18729.066,0.335205
18729.067,0.34125
18729.068,0.33891
18729.069,0.34086
18729.07,0.33267
18729.071,0.32604
18729.072,0.32643
18729.073,0.320775
18729.074,0.31629
18729.075,0.30771
18729.076,0.312
18729.077,0.30147
18729.078,0.29757
18729.079,0.29523
18729.08,0.30771
18729.081,0.31083
18729.082,0.32019
18729.083,0.33344999999999997
18729.084,0.34203
18729.085,0.339495
18729.086,0.33774
18729.087,0.332475
18729.088,0.32604
18729.089,0.32253
18729.09,0.322335
18729.091,0.316095
18729.092,0.31395
18729.093,0.312975
18729.094,0.308295
18729.095,0.30147
18729.096,0.30303
18729.097,0.311415
18729.098,0.326235
18729.099,0.328575
18729.1,0.347295
18729.101,0.347295
18729.102,0.34885499999999997
18729.103,0.342615
18729.104,0.33364499999999997
18729.105,0.328575
18729.106,0.32448
18729.107,0.32526
18729.108,0.31921499999999997
18729.109,0.309855
18729.11,0.31707
18729.111,0.30361499999999997
18729.112,0.300495
18729.113,0.30615
18729.114,0.31278
18729.115,0.3159
18729.116,0.33891
18729.117,0.34476
18729.118,0.34515
18729.119,0.34203
18729.12,0.336765
18729.121,0.3315
18729.122,0.3276
18729.123,0.32214
18729.124,0.32019
18729.125,0.32019
18729.126,0.316095
18729.127,0.30771
18729.128,0.299715
18729.129,0.30361499999999997
18729.13,0.312
18729.131,0.3198
18729.132,0.32448
18729.133,0.341055
18729.134,0.350415
18729.135,0.341835
18729.136,0.33891
18729.137,0.329355
18729.138,0.32448
18729.139,0.322335
18729.14,0.32604
18729.141,0.312
18729.142,0.31551
18729.143,0.307905
18729.144,0.305955
18729.145,0.295035
18729.146,0.30264
18729.147,0.308295
18729.148,0.322725
18729.149,0.33072
